time,value
1742840429.461035,2.0
1742840429.4757297,3.0
1742840429.4902859,3.0
1742840429.5047946,3.0
1742840429.5193846,3.0
1742840429.5339797,3.0
1742840429.5446377,2.0
1742840429.55502,2.0
1742840429.5695422,3.0
1742840429.584189,3.0
1742840429.5945544,2.0
1742840429.6091049,3.0
1742840429.6236658,3.0
1742840429.6383939,3.0
1742840429.6529038,3.0
1742840429.6674864,3.0
1742840429.6820383,3.0
1742840429.6965861,3.0
1742840429.7111454,3.0
1742840429.725745,3.0
1742840429.7402701,3.0
1742840429.7548146,3.0
1742840429.7694366,3.0
1742840429.784019,3.0
1742840429.7986255,3.0
1742840429.8134458,3.0
1742840429.8323693,3.0
1742840429.8456464,1.0
1742840429.865183,1.0
1742840429.877775,2.0
1742840429.8900669,2.0
1742840429.9016013,2.0
1742840429.9132016,2.0
1742840429.9247954,2.0
1742840429.9363174,2.0
1742840429.9481182,2.0
1742840429.95986,2.0
1742840429.9713416,2.0
1742840429.982678,2.0
1742840429.9939954,2.0
1742840430.0052621,2.0
1742840430.0165837,2.0
1742840430.027844,2.0
1742840430.0390437,2.0
1742840430.0502734,2.0
1742840430.0614078,2.0
1742840430.0726187,2.0
1742840430.0838554,2.0
1742840430.0950134,2.0
1742840430.1061845,2.0
1742840430.1173284,2.0
1742840430.1284752,2.0
1742840430.1396573,2.0
1742840430.1508088,2.0
1742840430.1619766,2.0
1742840430.1731353,2.0
1742840430.1842747,2.0
1742840430.1954198,2.0
1742840430.20657,2.0
1742840430.2177038,2.0
1742840430.2288332,2.0
1742840430.2399712,2.0
1742840430.2511094,2.0
1742840430.2622426,2.0
1742840430.273375,2.0
1742840430.2844825,2.0
1742840430.2956426,2.0
1742840430.3068085,2.0
1742840430.3179424,2.0
1742840430.329055,2.0
1742840430.3402522,2.0
1742840430.3515933,2.0
1742840430.3628,2.0
1742840430.373914,2.0
1742840430.3850818,2.0
1742840430.3962142,2.0
1742840430.4085753,2.0
1742840430.4272227,2.0
1742840430.443159,1.0
1742840430.4539561,2.0
1742840430.4649785,2.0
1742840430.476088,2.0
1742840430.4871688,2.0
1742840430.4983532,2.0
1742840430.5094476,2.0
1742840430.5205147,2.0
1742840430.5316052,2.0
1742840430.5431168,2.0
1742840430.555688,2.0
1742840430.5667922,2.0
1742840430.5779104,2.0
1742840430.589227,2.0
1742840430.6006188,2.0
1742840430.6116846,2.0
1742840430.622826,2.0
1742840430.6342168,2.0
1742840430.6452703,2.0
1742840430.6563778,2.0
1742840430.667961,2.0
1742840430.6790812,2.0
1742840430.690195,2.0
1742840430.7012749,2.0
1742840430.7123642,2.0
1742840430.7234795,2.0
1742840430.734588,2.0
1742840430.7456877,2.0
1742840430.7568057,2.0
1742840430.7679534,2.0
1742840430.7790658,2.0
1742840430.7901516,2.0
1742840430.8013153,2.0
1742840430.8124166,2.0
1742840430.8235326,2.0
1742840430.8346245,2.0
1742840430.8457515,2.0
1742840430.856842,2.0
1742840430.8680212,2.0
1742840430.879107,2.0
1742840430.890242,2.0
1742840430.9013019,2.0
1742840430.9124506,2.0
1742840430.9235597,2.0
1742840430.9346938,2.0
1742840430.9458125,2.0
1742840430.9569407,2.0
1742840430.9680917,2.0
1742840430.9792628,2.0
1742840430.9903398,2.0
1742840431.0014951,2.0
1742840431.0125928,2.0
1742840431.0237477,2.0
1742840431.0348656,2.0
1742840431.04599,2.0
1742840431.0570962,2.0
1742840431.0682065,2.0
1742840431.0793173,2.0
1742840431.0903971,2.0
1742840431.1015022,2.0
1742840431.1126347,2.0
1742840431.1237032,2.0
1742840431.134838,2.0
1742840431.1459372,2.0
1742840431.157053,2.0
1742840431.168199,2.0
1742840431.179304,2.0
1742840431.190394,2.0
1742840431.2016213,2.0
1742840431.212709,2.0
1742840431.2238235,2.0
1742840431.2349367,2.0
1742840431.2460587,2.0
1742840431.2573366,2.0
1742840431.2684774,2.0
1742840431.2796168,2.0
1742840431.29073,2.0
1742840431.301876,2.0
1742840431.3129768,2.0
1742840431.3240738,2.0
1742840431.33517,2.0
1742840431.3462803,2.0
1742840431.3575583,2.0
1742840431.368689,2.0
1742840431.379828,2.0
1742840431.3909,2.0
1742840431.402101,2.0
1742840431.4144132,2.0
1742840431.4279602,1.0
1742840431.4447653,1.0
1742840431.4555528,2.0
1742840431.46663,2.0
1742840431.4777324,2.0
1742840431.4887946,2.0
1742840431.499931,2.0
1742840431.5110235,2.0
1742840431.5221493,2.0
1742840431.5332215,2.0
1742840431.5451896,2.0
1742840431.5573099,2.0
1742840431.5684,2.0
1742840431.5794537,2.0
1742840431.5910997,2.0
1742840431.6022358,2.0
1742840431.6133058,2.0
1742840431.624383,2.0
1742840431.6355436,2.0
1742840431.6465654,2.0
1742840431.657658,2.0
1742840431.668721,2.0
1742840431.679839,2.0
1742840431.6909668,2.0
1742840431.7020636,2.0
1742840431.7131479,2.0
1742840431.7242494,2.0
1742840431.7353334,2.0
1742840431.7464106,2.0
1742840431.757503,2.0
1742840431.7686741,2.0
1742840431.7798073,2.0
1742840431.7908962,2.0
1742840431.8021343,2.0
1742840431.8132339,2.0
1742840431.8243327,2.0
1742840431.8354738,2.0
1742840431.8465803,2.0
1742840431.8577235,2.0
1742840431.8688238,2.0
1742840431.8799486,2.0
1742840431.8911858,2.0
1742840431.9023101,2.0
1742840431.913375,2.0
1742840431.9244938,2.0
1742840431.9355948,2.0
1742840431.9467535,2.0
1742840431.957862,2.0
1742840431.9690037,2.0
1742840431.98046,2.0
1742840431.9915564,2.0
1742840432.00273,2.0
1742840432.0138118,2.0
1742840432.0248876,2.0
1742840432.0360043,2.0
1742840432.0470998,2.0
1742840432.0582407,2.0
1742840432.0693085,2.0
1742840432.0804071,2.0
1742840432.0914803,2.0
1742840432.1025696,2.0
1742840432.1136768,2.0
1742840432.1247828,2.0
1742840432.1358461,2.0
1742840432.1469555,2.0
1742840432.1580615,2.0
1742840432.169181,2.0
1742840432.1802871,2.0
1742840432.1913917,2.0
1742840432.2025802,2.0
1742840432.2136655,2.0
1742840432.2247453,2.0
1742840432.2358494,2.0
1742840432.246926,2.0
1742840432.2580428,2.0
1742840432.2691133,2.0
1742840432.280244,2.0
1742840432.2913218,2.0
1742840432.302464,2.0
1742840432.3135362,2.0
1742840432.3246338,2.0
1742840432.3357499,2.0
1742840432.3468807,2.0
1742840432.3582556,2.0
1742840432.3693488,2.0
1742840432.3804903,2.0
1742840432.3915799,2.0
1742840432.4027538,2.0
1742840432.4150207,2.0
1742840432.428547,1.0
1742840432.4452324,1.0
1742840432.4560812,2.0
1742840432.4671535,2.0
1742840432.4782617,2.0
1742840432.4906738,2.0
1742840432.5016675,2.0
1742840432.512761,2.0
1742840432.5238824,2.0
1742840432.5350099,2.0
1742840432.5472703,2.0
1742840432.5588682,2.0
1742840432.569951,2.0
1742840432.5810788,2.0
1742840432.5926998,2.0
1742840432.603887,2.0
1742840432.6149755,2.0
1742840432.6260808,2.0
1742840432.6372652,2.0
1742840432.6482651,2.0
