time,scope,value
1761844421.5986233,0,2466366.174621582
1761844421.5986233,1,2466366.174621582
1761844422.5986729,0,2466521.3814697266
1761844422.5986729,1,2466521.3814697266
1761844423.5986252,0,2466676.3486938477
1761844423.5986252,1,2466676.3486938477
1761844424.5986714,0,2466831.8994750977
1761844424.5986714,1,2466831.8994750977
1761844425.598726,0,2466987.441833496
1761844425.598726,1,2466987.441833496
1761844426.5986342,0,2467142.995361328
1761844426.5986342,1,2467142.995361328
1761844427.5985653,0,2467298.678039551
1761844427.5985653,1,2467298.678039551
1761844428.5985708,0,2467453.9548339844
1761844428.5985708,1,2467454.096923828
1761844429.5986571,0,2467609.212585449
1761844429.5986571,1,2467609.212585449
1761844430.5986319,0,2467765.1970825195
1761844430.5986319,1,2467765.1970825195
1761844431.5986822,0,2467921.060180664
1761844431.5986822,1,2467921.060180664
1761844432.5986416,0,2468076.8283691406
1761844432.5986416,1,2468076.982727051
1761844433.5986521,0,2468232.7595214844
1761844433.5986521,1,2468232.7595214844
1761844434.5986438,0,2468387.77154541
1761844434.5986438,1,2468387.77154541
1761844435.5986106,0,2468543.5334472656
1761844435.5986106,1,2468543.5334472656
1761844436.598651,0,2468699.3048706055
1761844436.598651,1,2468699.3048706055
1761844437.5986562,0,2468854.5697021484
1761844437.5986562,1,2468854.5697021484
1761844438.5986655,0,2469010.4861450195
1761844438.5986655,1,2469010.4861450195
1761844439.5987148,0,2469166.3267822266
1761844439.5987148,1,2469166.3267822266
1761844440.5985677,0,2469322.135131836
1761844440.5985677,1,2469322.135131836
1761844441.598706,0,2469477.980163574
1761844441.598706,1,2469478.160461426
1761844442.5986688,0,2469634.0444335938
1761844442.5986688,1,2469634.0444335938
1761844443.5986555,0,2469789.9322509766
1761844443.5986555,1,2469789.9322509766
1761844444.5986576,0,2469945.805053711
1761844444.5986576,1,2469945.805053711
1761844445.598662,0,2470101.7369995117
1761844445.598662,1,2470101.8857421875
1761844446.59866,0,2470257.8334350586
1761844446.59866,1,2470257.8334350586
1761844447.59866,0,2470413.7810058594
1761844447.59866,1,2470413.7810058594
1761844448.5986655,0,2470569.6661987305
1761844448.5986655,1,2470569.6661987305
1761844449.5986404,0,2470725.8423461914
1761844449.5986404,1,2470725.8423461914
1761844450.5986438,0,2470881.557373047
1761844450.5986438,1,2470881.557373047
1761844451.598662,0,2471037.4302368164
1761844451.598662,1,2471037.4302368164
1761844452.598664,0,2471193.3982543945
1761844452.598664,1,2471193.545715332
1761844453.5986502,0,2471349.584777832
1761844453.5986502,1,2471349.584777832
1761844454.5986674,0,2471505.5139160156
1761844454.5986674,1,2471505.5139160156
1761844455.598665,0,2471661.5189208984
1761844455.598665,1,2471661.5189208984
