time,value
1761844420.8200188,3.0
1761844420.8309426,3.0
1761844420.8417716,3.0
1761844420.852284,3.0
1761844420.8629036,3.0
1761844420.873401,3.0
1761844420.8839,3.0
1761844420.894427,3.0
1761844420.9050574,3.0
1761844420.9156926,3.0
1761844420.926241,3.0
1761844420.936726,3.0
1761844420.9474227,3.0
1761844420.958241,3.0
1761844420.968799,3.0
1761844420.9792647,3.0
1761844420.9898658,3.0
1761844421.0003228,3.0
1761844421.010772,3.0
1761844421.0214434,3.0
1761844421.031887,3.0
1761844421.0423992,3.0
1761844421.0529447,3.0
1761844421.0633998,3.0
1761844421.0738564,3.0
1761844421.0844576,3.0
1761844421.0948827,3.0
1761844421.1053176,3.0
1761844421.1157799,3.0
1761844421.1262884,3.0
1761844421.13675,3.0
1761844421.147197,3.0
1761844421.157823,3.0
1761844421.1682565,3.0
1761844421.178767,3.0
1761844421.189353,3.0
1761844421.199866,3.0
1761844421.2103236,3.0
1761844421.2209873,3.0
1761844421.231813,3.0
1761844421.243975,3.0
1761844421.2544274,3.0
1761844421.2651346,3.0
1761844421.275618,3.0
1761844421.2860646,3.0
1761844421.2965646,3.0
1761844421.3070242,3.0
1761844421.3174756,3.0
1761844421.3279474,3.0
1761844421.3385851,3.0
1761844421.3491309,3.0
1761844421.359579,3.0
1761844421.3700674,3.0
1761844421.3805537,3.0
1761844421.391181,3.0
1761844421.4016292,3.0
1761844421.4120843,3.0
1761844421.4225378,3.0
1761844421.4330215,3.0
1761844421.4434774,3.0
1761844421.4540427,3.0
1761844421.4644952,3.0
1761844421.4750278,3.0
1761844421.4854712,3.0
1761844421.4962168,3.0
1761844421.5066652,3.0
1761844421.5173624,3.0
1761844421.5278087,3.0
1761844421.5384035,3.0
1761844421.548862,3.0
1761844421.5593076,3.0
1761844421.5697615,3.0
1761844421.5802732,3.0
1761844421.5908759,3.0
1761844421.6015234,3.0
1761844421.6119595,3.0
1761844421.6224248,3.0
1761844421.6329498,3.0
1761844421.6436965,3.0
1761844421.6541474,3.0
1761844421.6646597,3.0
1761844421.675151,3.0
1761844421.6856441,3.0
1761844421.6962397,3.0
1761844421.7068706,3.0
1761844421.7173045,3.0
1761844421.727738,3.0
1761844421.7382014,3.0
1761844421.7486923,3.0
1761844421.7593384,3.0
1761844421.7698545,3.0
1761844421.7886176,3.0
1761844421.8004134,2.0
1761844421.8109515,3.0
1761844421.821415,3.0
1761844421.8318646,3.0
1761844421.84252,3.0
1761844421.8529627,3.0
1761844421.863395,3.0
1761844421.8738742,3.0
1761844421.8843782,3.0
1761844421.894826,3.0
1761844421.9052742,3.0
1761844421.9157782,3.0
1761844421.9262123,3.0
1761844421.9367137,3.0
1761844421.947237,3.0
1761844421.9577765,3.0
1761844421.9682837,3.0
1761844421.9788935,3.0
1761844421.9893284,3.0
1761844421.999874,3.0
1761844422.010445,3.0
1761844422.0208914,3.0
1761844422.0313199,3.0
1761844422.0419219,3.0
1761844422.0523639,3.0
1761844422.062894,3.0
1761844422.0734353,3.0
1761844422.0838664,3.0
1761844422.0942953,3.0
1761844422.1047437,3.0
1761844422.115261,3.0
1761844422.1258874,3.0
1761844422.1363175,3.0
1761844422.1469262,3.0
1761844422.1574535,3.0
1761844422.167927,3.0
1761844422.178422,3.0
1761844422.1889923,3.0
1761844422.1994357,3.0
1761844422.2099438,3.0
1761844422.2203677,3.0
1761844422.2308207,3.0
