time,scope,value
1761881851.5991619,0,4584395.053161621
1761881851.5991619,1,4584395.096740723
1761881852.5985928,0,4584485.546569824
1761881852.5985928,1,4584486.131713867
1761881853.5985844,0,4584597.419372559
1761881853.5985844,1,4584597.419372559
1761881854.5985794,0,4584698.108703613
1761881854.5985794,1,4584698.210083008
1761881855.598588,0,4584798.591186523
1761881855.598588,1,4584798.591186523
1761881856.5985782,0,4584899.442626953
1761881856.5985782,1,4584899.442626953
1761881857.598562,0,4584999.970031738
1761881857.598562,1,4584999.970031738
1761881858.5985792,0,4585100.809326172
1761881858.5985792,1,4585100.888671875
1761881859.5989783,0,4585201.494995117
1761881859.5989783,1,4585201.494995117
1761881860.5987165,0,4585302.166809082
1761881860.5987165,1,4585302.166809082
1761881861.5986328,0,4585402.914123535
1761881861.5986328,1,4585402.914123535
1761881862.5985625,0,4585503.450439453
1761881862.5985625,1,4585503.450439453
1761881863.598585,0,4585604.516174316
1761881863.598585,1,4585604.516174316
1761881864.5993125,0,4585704.932373047
1761881864.5993125,1,4585704.932373047
1761881865.5991058,0,4585805.745788574
1761881865.5991058,1,4585805.745788574
1761881866.5985584,0,4585906.511474609
1761881866.5985584,1,4585906.511474609
1761881867.5985625,0,4586007.221313477
1761881867.5985625,1,4586007.221313477
1761881868.599461,0,4586108.035583496
1761881868.599461,1,4586108.035583496
1761881869.5985756,0,4586208.656494141
1761881869.5985756,1,4586208.656494141
1761881870.598572,0,4586309.241943359
1761881870.598572,1,4586309.327575684
1761881871.598579,0,4586410.149841309
1761881871.598579,1,4586410.422912598
1761881872.5985708,0,4586510.760314941
1761881872.5985708,1,4586510.760314941
1761881873.5985854,0,4586611.538391113
1761881873.5985854,1,4586611.538391113
1761881874.5985873,0,4586712.198181152
1761881874.5985873,1,4586712.198181152
1761881875.5985813,0,4586812.978210449
1761881875.5985813,1,4586812.978210449
1761881876.599334,0,4586913.702575684
1761881876.599334,1,4586913.702575684
1761881877.5985856,0,4587014.297302246
1761881877.5985856,1,4587014.297302246
1761881878.598557,0,4587115.069152832
1761881878.598557,1,4587115.069152832
1761881879.5985684,0,4587215.793762207
1761881879.5985684,1,4587215.793762207
1761881880.6025734,0,4587316.840637207
1761881880.6025734,1,4587316.840637207
1761881881.5985854,0,4587417.001708984
1761881881.5985854,1,4587417.001708984
1761881882.5986397,0,4587517.793823242
1761881882.5986397,1,4587517.912719727
1761881883.5985715,0,4587618.603393555
1761881883.5985715,1,4587618.603393555
1761881884.5985765,0,4587719.203430176
1761881884.5985765,1,4587719.203430176
1761881885.5985727,0,4587820.015563965
1761881885.5985727,1,4587820.131225586
1761881886.598569,0,4587920.7052612305
1761881886.598569,1,4587920.7052612305
1761881887.598582,0,4588021.3466796875
1761881887.598582,1,4588021.3466796875
1761881888.598576,0,4588122.1669921875
1761881888.598576,1,4588122.259033203
1761881889.5985718,0,4588222.8552856445
1761881889.5985718,1,4588222.8552856445
1761881890.5985758,0,4588323.4052734375
1761881890.5985758,1,4588323.4052734375
1761881891.5987215,0,4588424.130004883
1761881891.5987215,1,4588424.130004883
1761881892.5985746,0,4588524.918518066
1761881892.5985746,1,4588525.032714844
1761881893.5985537,0,4588625.486999512
1761881893.5985537,1,4588625.486999512
1761881894.5985684,0,4588726.132751465
1761881894.5985684,1,4588726.132751465
1761881895.598571,0,4588827.018310547
1761881895.598571,1,4588827.119140625
1761881896.5986085,0,4588927.663330078
1761881896.5986085,1,4588927.663330078
1761881897.598558,0,4589028.395935059
1761881897.598558,1,4589028.395935059
1761881898.5995724,0,4589129.101318359
1761881898.5995724,1,4589129.231872559
1761881899.5987844,0,4589229.839538574
1761881899.5987844,1,4589229.839538574
1761881900.5989983,0,4589330.649169922
1761881900.5989983,1,4589330.649169922
1761881901.5985723,0,4589431.249572754
1761881901.5985723,1,4589431.249572754
1761881902.59933,0,4589532.044372559
1761881902.59933,1,4589532.044372559
1761881903.5985782,0,4589632.798156738
1761881903.5985782,1,4589633.023986816
1761881904.5987034,0,4589733.323669434
1761881904.5987034,1,4589733.438720703
1761881905.5985684,0,4589834.13293457
1761881905.5985684,1,4589834.13293457
1761881906.598567,0,4589934.788452148
1761881906.598567,1,4589934.885559082
1761881907.598644,0,4590035.487609863
1761881907.598644,1,4590035.487609863
1761881908.5986943,0,4590136.228271484
1761881908.5986943,1,4590136.228271484
1761881909.5986695,0,4590236.918701172
1761881909.5986695,1,4590236.918701172
1761881910.5985758,0,4590337.663818359
1761881910.5985758,1,4590337.663818359
1761881911.5986817,0,4590438.233520508
1761881911.5986817,1,4590438.354431152
1761881912.5985868,0,4590539.133483887
1761881912.5985868,1,4590539.442810059
1761881913.5985851,0,4590639.846740723
1761881913.5985851,1,4590639.846740723
1761881914.598579,0,4590740.490356445
1761881914.598579,1,4590740.490356445
1761881915.598659,0,4590841.085876465
1761881915.598659,1,4590841.085876465
1761881916.598587,0,4590941.802001953
1761881916.598587,1,4590941.802001953
1761881917.5985727,0,4591042.650268555
1761881917.5985727,1,4591042.650268555
1761881918.5985813,0,4591143.389465332
1761881918.5985813,1,4591143.389465332
1761881919.598561,0,4591243.9025268555
1761881919.598561,1,4591243.9025268555
1761881920.598575,0,4591344.603210449
1761881920.598575,1,4591344.603210449
1761881921.5985715,0,4591445.477966309
1761881921.5985715,1,4591445.477966309
1761881922.5993955,0,4591546.231567383
1761881922.5993955,1,4591546.322631836
1761881923.5985837,0,4591646.97064209
1761881923.5985837,1,4591646.97064209
1761881924.598579,0,4591747.618469238
1761881924.598579,1,4591747.618469238
1761881925.5985744,0,4591848.290588379
1761881925.5985744,1,4591848.405334473
1761881926.5986066,0,4591949.028137207
1761881926.5986066,1,4591949.028137207
1761881927.598565,0,4592049.686340332
1761881927.598565,1,4592049.686340332
1761881928.5985756,0,4592150.385803223
1761881928.5985756,1,4592150.385803223
1761881929.5985806,0,4592251.087036133
1761881929.5985806,1,4592251.087036133
1761881930.5985837,0,4592351.640563965
1761881930.5985837,1,4592351.640563965
1761881931.5986485,0,4592452.465576172
1761881931.5986485,1,4592452.465576172
1761881932.5985787,0,4592553.039916992
1761881932.5985787,1,4592553.039916992
1761881933.602567,0,4592654.472167969
1761881933.602567,1,4592654.472167969
1761881934.6015716,0,4592755.046203613
1761881934.6015716,1,4592755.046203613
1761881935.5985856,0,4592855.437561035
1761881935.5985856,1,4592855.437561035
1761881936.5985754,0,4592956.094604492
1761881936.5985754,1,4592956.094604492
