time,scope,value
1751474053.63524,0,46.106376418428056
1751474053.63524,1,45.81520108116214
1751474054.6357942,0,51.87163649980495
1751474054.6357942,1,52.32385484678155
1751474055.6349967,0,52.38055984148623
1751474055.6349967,1,52.13359095680487
1751474056.635463,0,53.292994708495634
1751474056.635463,1,52.352163349103954
1751474057.634934,0,53.04440168617989
1751474057.634934,1,53.634128102724254
1751474058.6352928,0,54.1924721527815
1751474058.6352928,1,52.715558659666186
1751474059.6356602,0,52.55037745435222
1751474059.6356602,1,52.23520730986477
1751474060.6350403,0,52.18275317749941
1751474060.6350403,1,52.244228015787826
1751474061.6354468,0,52.40666270708217
1751474061.6354468,1,52.04043165001453
1751474062.6358416,0,52.45132025848794
1751474062.6358416,1,52.46392362044531
1751474063.635271,0,52.13199014038877
1751474063.635271,1,52.364814000336416
1751474064.6356611,0,52.20906546702753
1751474064.6356611,1,52.37877815121795
1751474065.635089,0,54.099308980995445
1751474065.635089,1,54.276083808556535
1751474066.6354487,0,52.88982237681833
1751474066.6354487,1,54.057754678179954
1751474067.6350107,0,75.53211857472901
1751474067.6350107,1,79.1046735522911
1751474068.635383,0,78.55077720392691
1751474068.635383,1,76.14841931478982
1751474069.6355836,0,76.94187111105269
1751474069.6355836,1,77.1828517568616
1751474070.6349907,0,79.55701267293325
1751474070.6349907,1,79.00860954847934
1751474071.6356177,0,76.7771249229529
1751474071.6356177,1,78.41954630004807
1751474072.6359205,0,79.25450045886588
1751474072.6359205,1,76.07392670512888
1751474073.6351388,0,79.26789049142424
1751474073.6351388,1,77.04114053207591
1751474074.635093,0,76.64201449170346
1751474074.635093,1,79.69249713719283
1751474075.635439,0,79.16585114032893
1751474075.635439,1,79.69338600054691
1751474076.6352553,0,80.5158290001089
1751474076.6352553,1,76.33801180800734
1751474077.6354644,0,79.12483612780414
1751474077.6354644,1,78.00526107658284
1751474078.635624,0,77.89655266400347
1751474078.635624,1,79.03640361820017
1751474079.6350038,0,79.99052608961479
1751474079.6350038,1,76.62047847703799
1751474080.6353743,0,77.84314986851527
1751474080.6353743,1,77.08198194731216
1751474081.634964,0,77.31091920365394
1751474081.634964,1,79.89216155999343
1751474082.6354442,0,79.3041694747811
1751474082.6354442,1,78.39411670075522
1751474083.6357083,0,78.72527764427721
1751474083.6357083,1,76.72927475460544
1751474084.6352274,0,79.54574673537964
1751474084.6352274,1,78.9094144803343
1751474085.6354215,0,79.38129366002212
1751474085.6354215,1,78.47317985921399
1751474086.63573,0,79.194511327147
1751474086.63573,1,78.46632406726252
1751474087.6353915,0,78.02457360478428
1751474087.6353915,1,79.45398216171891
1751474088.6356294,0,79.55625106811374
1751474088.6356294,1,79.30205879941626
1751474089.6358488,0,79.56858835047404
1751474089.6358488,1,79.74986656866545
1751474090.6352456,0,78.66280086665886
1751474090.6352456,1,76.69866442910444
1751474091.6352777,0,76.55813793804467
1751474091.6352777,1,77.96543222019403
1751474092.6350331,0,78.11482242201897
1751474092.6350331,1,79.06095498492897
1751474093.6354482,0,78.17375011003652
1751474093.6354482,1,77.80220858690325
1751474094.6350794,0,77.57845562261707
1751474094.6350794,1,77.32017526591929
1751474095.6358309,0,78.88451035754262
1751474095.6358309,1,77.69937935289437
1751474096.63581,0,80.92690329132759
1751474096.63581,1,77.31896367294853
1751474097.6350353,0,77.34227758314226
1751474097.6350353,1,78.01431639229752
1751474098.6357856,0,78.6475328233442
1751474098.6357856,1,76.13722234049274
1751474099.635125,0,77.96829249169078
1751474099.635125,1,77.31717714940201
1751474100.635404,0,79.95304448164234
1751474100.635404,1,79.09657241934391
1751474101.6356432,0,79.6305477152189
1751474101.6356432,1,79.08528222070696
1751474102.6358545,0,80.86222969230253
1751474102.6358545,1,77.60275226731693
1751474103.6355336,0,79.23035894987804
1751474103.6355336,1,79.93567679405393
1751474104.635788,0,79.67585430838993
1751474104.635788,1,76.90050606362614
1751474105.634978,0,80.62679849317135
1751474105.634978,1,77.13714022242296
1751474106.6352048,0,74.09897562515393
1751474106.6352048,1,79.74581538017965
1751474107.6353998,0,76.86730518042252
1751474107.6353998,1,77.62756581676179
1751474108.635618,0,80.75873785641156
1751474108.635618,1,79.24785033727434
1751474109.6355886,0,78.10833302501035
1751474109.6355886,1,76.4298811523468
1751474110.6353164,0,79.30578067909421
1751474110.6353164,1,77.91757456191142
1751474111.6354349,0,79.71241642090963
1751474111.6354349,1,77.76739117698601
1751474112.6358435,0,79.37087142234955
1751474112.6358435,1,78.58716131278246
1751474113.6351259,0,78.31984038124986
1751474113.6351259,1,79.03700990894565
1751474114.6350257,0,80.29202675215203
1751474114.6350257,1,79.50341075141398
1751474115.635554,0,78.50257280631756
1751474115.635554,1,77.65459404969589
1751474116.6355813,0,77.43395973954914
1751474116.6355813,1,77.10300734457817
1751474117.6350858,0,79.32327161596523
1751474117.6350858,1,77.05084733669933
1751474118.6349711,0,78.75832907410972
1751474118.6349711,1,77.12167494211768
1751474119.6355402,0,77.07700293299786
1751474119.6355402,1,79.27524349731918
1751474120.6354747,0,77.75687800782298
1751474120.6354747,1,79.51259973632673
1751474121.6353102,0,79.19899761989271
1751474121.6353102,1,77.66261434304865
1751474122.635563,0,80.46482703169914
1751474122.635563,1,76.54820859539045
1751474123.6353922,0,78.19249821713049
1751474123.6353922,1,79.64907169636732
1751474124.635529,0,80.29865424540564
1751474124.635529,1,79.36987176320126
1751474125.6357567,0,78.67943667620435
1751474125.6357567,1,76.74085387066442
1751474126.635291,0,80.15108472494515
1751474126.635291,1,76.72905983958587
1751474127.6358101,0,77.74275762141258
1751474127.6358101,1,76.62578287388001
1751474128.6357722,0,77.44426830459619
1751474128.6357722,1,76.45681653659767
1751474129.6352527,0,77.93233281317467
1751474129.6352527,1,78.35576973460577
1751474130.6353495,0,79.25703857224175
1751474130.6353495,1,78.71667356021595
1751474131.6355968,0,80.30901005222624
1751474131.6355968,1,79.12732120029162
1751474132.6353426,0,77.26150618255717
1751474132.6353426,1,78.9713168363511
1751474133.635124,0,79.17469627668076
1751474133.635124,1,78.85038841021661
1751474134.6350317,0,76.69145816776168
1751474134.6350317,1,76.79148336323557
1751474135.6356595,0,77.30234072485494
1751474135.6356595,1,78.69592561724036
1751474136.635638,0,78.23486596319391
1751474136.635638,1,76.700786001933
1751474137.6358464,0,80.38702555213166
1751474137.6358464,1,79.37167907770483
1751474138.635573,0,77.82251187444729
1751474138.635573,1,77.54723099590824
1751474139.6355553,0,77.40235881651387
1751474139.6355553,1,77.09393290478191
1751474140.6354969,0,78.4610153954249
1751474140.6354969,1,76.83490265351972
1751474141.6353338,0,77.86956940933105
1751474141.6353338,1,79.07318311513225
1751474142.635736,0,78.6295183940801
1751474142.635736,1,78.65207184503626
1751474143.6358771,0,78.15213411425312
1751474143.6358771,1,76.47684593987081
1751474144.6352766,0,79.95617590776267
1751474144.6352766,1,79.06820301387222
1751474145.6355536,0,77.29017303577571
1751474145.6355536,1,78.96061790249392
1751474146.6353328,0,80.21666250881803
1751474146.6353328,1,80.06573089570549
1751474147.6350107,0,78.8206746500116
1751474147.6350107,1,81.01518808513516
1751474148.6351109,0,78.75084375367501
1751474148.6351109,1,78.87704757150033
1751474149.6356175,0,79.58742395663057
1751474149.6356175,1,77.44537746306827
1751474150.6354055,0,76.89943168791304
1751474150.6354055,1,76.48806316719137
1751474151.634951,0,73.76370250876225
1751474151.634951,1,81.5797940066064
1751474152.635887,0,77.2490655364982
1751474152.635887,1,76.77185513437215
1751474153.6352699,0,76.74030804248416
1751474153.6352699,1,79.2238561235273
1751474154.635675,0,79.23038892498845
1751474154.635675,1,78.9576712395
1751474155.6350338,0,78.5950717459557
1751474155.6350338,1,78.65424227638233
1751474156.6355247,0,78.22707783390761
1751474156.6355247,1,79.5110683907253
1751474157.6352775,0,77.85666984968395
1751474157.6352775,1,80.35275021147848
1751474158.6351476,0,78.54409997366344
1751474158.6351476,1,78.35282785971334
1751474159.6358438,0,77.9913149940904
1751474159.6358438,1,78.15319297417462
1751474160.635864,0,79.30011310430555
1751474160.635864,1,77.25616908798084
1751474161.6353714,0,78.60999453529978
1751474161.6353714,1,77.9751432485147
1751474162.635661,0,79.43529461305602
1751474162.635661,1,78.32238135160016
1751474163.6356993,0,79.58722987480361
1751474163.6356993,1,77.66975996818378
1751474164.6351295,0,78.49370434888255
1751474164.6351295,1,77.49041350389417
1751474165.6359344,0,80.90693552238403
1751474165.6359344,1,76.63222424887148
1751474166.6353898,0,78.95657540416178
1751474166.6353898,1,79.36555348913222
1751474167.6354349,0,78.73649717355215
1751474167.6354349,1,77.03346840999158
1751474168.6353111,0,78.671262283814
1751474168.6353111,1,79.23458127512458
1751474169.6352003,0,78.88254678670806
1751474169.6352003,1,78.71303262979622
1751474170.6354444,0,77.83552831416037
1751474170.6354444,1,76.69589344653828
1751474171.6353753,0,79.54225089333599
1751474171.6353753,1,77.23201389615824
1751474172.634946,0,78.10569861373358
1751474172.634946,1,78.56332987650984
1751474173.63572,0,80.58150555105932
1751474173.63572,1,79.25181800752638
1751474174.6355777,0,79.43157862670098
1751474174.6355777,1,77.93840536299021
1751474175.6352487,0,77.81087510677023
1751474175.6352487,1,78.84011368423616
1751474176.6352222,0,77.46271631342415
1751474176.6352222,1,76.84498890778593
1751474177.6358798,0,77.22672644347554
1751474177.6358798,1,77.88027363443592
1751474178.635214,0,79.6868885257001
1751474178.635214,1,79.84021736178424
1751474179.6359193,0,79.8247392691747
1751474179.6359193,1,76.60011050136491
1751474180.6353846,0,80.688747402627
1751474180.6353846,1,79.28319967349557
1751474181.6353981,0,79.65356119195089
1751474181.6353981,1,79.25585525665053
1751474182.6354916,0,78.06537529381478
1751474182.6354916,1,77.68245368131409
1751474183.63545,0,78.83018728966971
1751474183.63545,1,79.06706722219344
1751474184.6353145,0,79.67549315241958
1751474184.6353145,1,76.61201080855199
1751474185.6355777,0,77.20284595174479
1751474185.6355777,1,78.48761005851843
1751474186.635817,0,80.37567208470286
1751474186.635817,1,78.3137565282611
1751474187.6358752,0,78.14301288824572
1751474187.6358752,1,78.72860062162917
1751474188.6359758,0,77.00066764643705
1751474188.6359758,1,79.13583535835856
