time,scope,value
1746115895.9718058,0,222722.46118164062
1746115895.9718058,1,222722.65496826172
1746115896.971207,0,222833.30267333984
1746115896.971207,1,222833.46557617188
1746115897.9712112,0,222922.00048828125
1746115897.9712112,1,222922.24627685547
1746115898.9712107,0,223010.74310302734
1746115898.9712107,1,223010.91229248047
1746115899.9712105,0,223099.52612304688
1746115899.9712105,1,223099.6806640625
1746115900.9712455,0,223188.22631835938
1746115900.9712455,1,223188.3648071289
1746115901.9712152,0,223276.9384765625
1746115901.9712152,1,223277.0106201172
1746115902.9712121,0,223365.73260498047
1746115902.9712121,1,223365.890625
1746115903.971214,0,223454.49200439453
1746115903.971214,1,223454.57684326172
1746115904.9712133,0,223543.1508178711
1746115904.9712133,1,223543.31231689453
1746115905.9712458,0,223631.9783935547
1746115905.9712458,1,223632.16186523438
1746115906.9712386,0,223720.7592163086
1746115906.9712386,1,223720.86547851562
1746115907.9712098,0,223809.4213256836
1746115907.9712098,1,223809.49963378906
1746115908.9712005,0,223898.08642578125
1746115908.9712005,1,223898.25323486328
1746115909.9712195,0,223986.96978759766
1746115909.9712195,1,223987.18927001953
1746115910.9712033,0,224075.54858398438
1746115910.9712033,1,224075.67510986328
1746115911.971204,0,224164.45477294922
1746115911.971204,1,224164.60845947266
1746115912.9712033,0,224253.04162597656
1746115912.9712033,1,224253.2100830078
1746115913.9712005,0,224341.7781982422
1746115913.9712005,1,224341.85418701172
1746115914.9712043,0,224430.58630371094
1746115914.9712043,1,224430.75799560547
1746115915.9712656,0,224519.5541381836
1746115915.9712656,1,224520.1298828125
1746115916.9712038,0,224608.1141357422
1746115916.9712038,1,224608.2182006836
1746115917.971204,0,224696.82000732422
1746115917.971204,1,224696.9892578125
1746115918.9712045,0,224785.57495117188
1746115918.9712045,1,224785.72497558594
1746115919.9712064,0,224874.32403564453
1746115919.9712064,1,224874.3871459961
1746115920.9712107,0,224963.0919189453
1746115920.9712107,1,224963.17578125
1746115921.971175,0,225051.78955078125
1746115921.971175,1,225051.86114501953
1746115922.9712029,0,225140.52197265625
1746115922.9712029,1,225140.69201660156
1746115923.9712045,0,225229.2647705078
1746115923.9712045,1,225229.38372802734
1746115924.9712038,0,225317.9627685547
1746115924.9712038,1,225318.0421142578
1746115925.971224,0,225406.69610595703
1746115925.971224,1,225406.8330078125
1746115926.9712026,0,225495.49969482422
1746115926.9712026,1,225495.75067138672
1746115927.9712,0,225584.27044677734
1746115927.9712,1,225584.4647216797
1746115928.9712036,0,225672.90521240234
1746115928.9712036,1,225673.0747680664
1746115929.9712005,0,225761.7030029297
1746115929.9712005,1,225761.8818359375
1746115930.971196,0,225850.40789794922
1746115930.971196,1,225850.61431884766
1746115931.971203,0,225939.20428466797
1746115931.971203,1,225939.2891845703
1746115932.9712038,0,226027.90740966797
1746115932.9712038,1,226028.0942993164
1746115933.9712093,0,226116.59185791016
1746115933.9712093,1,226116.74041748047
1746115934.9712048,0,226205.42938232422
1746115934.9712048,1,226205.5870361328
1746115935.9711993,0,226294.16583251953
1746115935.9711993,1,226294.33294677734
1746115936.9712026,0,226382.9373779297
1746115936.9712026,1,226383.10314941406
1746115937.9711928,0,226471.70574951172
1746115937.9711928,1,226471.8582763672
1746115938.9712076,0,226560.35278320312
1746115938.9712076,1,226560.5086669922
1746115939.9712253,0,226649.2212524414
1746115939.9712253,1,226649.37408447266
1746115940.971208,0,226737.84375
1746115940.971208,1,226738.0082397461
1746115941.9712026,0,226826.57525634766
1746115941.9712026,1,226826.64678955078
1746115942.9712055,0,226915.39611816406
1746115942.9712055,1,226915.47241210938
1746115943.9712055,0,227004.07373046875
1746115943.9712055,1,227004.23712158203
1746115944.971206,0,227092.8026123047
1746115944.971206,1,227092.87866210938
1746115945.9712133,0,227181.63208007812
1746115945.9712133,1,227181.69854736328
1746115946.9711654,0,227270.30700683594
1746115946.9711654,1,227270.47607421875
1746115947.9712121,0,227359.1533203125
1746115947.9712121,1,227359.31744384766
1746115948.9712,0,227447.8291015625
1746115948.9712,1,227447.9071044922
1746115949.9711962,0,227536.62536621094
1746115949.9711962,1,227536.79888916016
1746115950.9712014,0,227625.31085205078
1746115950.9712014,1,227625.4708251953
1746115951.9713016,0,227714.05584716797
1746115951.9713016,1,227714.21124267578
1746115952.9712057,0,227802.7650756836
1746115952.9712057,1,227802.92938232422
1746115953.9711998,0,227891.55053710938
1746115953.9711998,1,227891.87475585938
1746115954.9712043,0,227980.24377441406
1746115954.9712043,1,227980.49450683594
1746115955.9712143,0,228068.9839477539
1746115955.9712143,1,228069.05828857422
1746115956.9712079,0,228157.77069091797
1746115956.9712079,1,228157.93585205078
1746115957.971206,0,228246.4100341797
1746115957.971206,1,228246.5616455078
1746115958.9711335,0,228335.1728515625
1746115958.9711335,1,228335.2471923828
1746115959.971186,0,228423.91333007812
1746115959.971186,1,228424.08026123047
1746115960.971207,0,228512.71282958984
1746115960.971207,1,228512.78021240234
1746115961.971202,0,228601.48120117188
1746115961.971202,1,228601.72369384766
1746115962.9712026,0,228690.21453857422
1746115962.9712026,1,228690.29034423828
1746115963.971203,0,228778.89849853516
1746115963.971203,1,228779.05432128906
1746115964.9712176,0,228867.74481201172
1746115964.9712176,1,228867.81231689453
1746115965.9711838,0,228956.40338134766
1746115965.9711838,1,228956.57293701172
1746115966.9712005,0,229045.07104492188
1746115966.9712005,1,229045.23864746094
1746115967.9712024,0,229133.8946533203
1746115967.9712024,1,229134.0386352539
1746115968.9712052,0,229222.66918945312
1746115968.9712052,1,229222.74084472656
1746115969.9712012,0,229311.30126953125
1746115969.9712012,1,229311.37432861328
1746115970.9712138,0,229400.1039428711
1746115970.9712138,1,229400.17431640625
1746115971.9712026,0,229488.83544921875
1746115971.9712026,1,229489.01135253906
1746115972.971192,0,229577.6244506836
1746115972.971192,1,229577.76361083984
1746115973.9711928,0,229666.30603027344
1746115973.9711928,1,229666.48150634766
1746115974.9712002,0,229755.01489257812
1746115974.9712002,1,229755.2921142578
