time,scope,value
1746115896.8668368,nrm.extra.perf.PAPI_L3_TCA.243275,1175910642.0
1746115896.8668368,nrm.extra.perf.PAPI_TOT_INS.243275,124355499685.0
1746115896.8668368,nrm.extra.perf.PAPI_TOT_CYC.243275,237819787981.0
1746115896.8668368,nrm.extra.perf.PAPI_RES_STL.243275,148344100247.0
1746115896.8668368,nrm.extra.perf.PAPI_L3_TCM.243275,1008817964.0
1746115897.8677273,nrm.extra.perf.PAPI_L3_TCA.243275,2430018048.0
1746115897.8677273,nrm.extra.perf.PAPI_TOT_INS.243275,240927053166.0
1746115897.8677273,nrm.extra.perf.PAPI_TOT_CYC.243275,434769856411.0
1746115897.8677273,nrm.extra.perf.PAPI_RES_STL.243275,271684698300.0
1746115897.8677273,nrm.extra.perf.PAPI_L3_TCM.243275,2084137540.0
1746115898.866555,nrm.extra.perf.PAPI_L3_TCA.243275,3744283008.0
1746115898.866555,nrm.extra.perf.PAPI_TOT_INS.243275,362985644555.0
1746115898.866555,nrm.extra.perf.PAPI_TOT_CYC.243275,638270141568.0
1746115898.866555,nrm.extra.perf.PAPI_RES_STL.243275,399970207833.0
1746115898.866555,nrm.extra.perf.PAPI_L3_TCM.243275,3210098070.0
1746115899.8662333,nrm.extra.perf.PAPI_L3_TCA.243275,5063686801.0
1746115899.8662333,nrm.extra.perf.PAPI_TOT_INS.243275,485403619922.0
1746115899.8662333,nrm.extra.perf.PAPI_TOT_CYC.243275,842415712038.0
1746115899.8662333,nrm.extra.perf.PAPI_RES_STL.243275,529819854448.0
1746115899.8662333,nrm.extra.perf.PAPI_L3_TCM.243275,4340352640.0
1746115900.866894,nrm.extra.perf.PAPI_L3_TCA.243275,6357776543.0
1746115900.866894,nrm.extra.perf.PAPI_TOT_INS.243275,605574732881.0
1746115900.866894,nrm.extra.perf.PAPI_TOT_CYC.243275,1043866008312.0
1746115900.866894,nrm.extra.perf.PAPI_RES_STL.243275,657519746995.0
1746115900.866894,nrm.extra.perf.PAPI_L3_TCM.243275,5451157908.0
1746115901.8667521,nrm.extra.perf.PAPI_L3_TCA.243275,7638111897.0
1746115901.8667521,nrm.extra.perf.PAPI_TOT_INS.243275,725105090552.0
1746115901.8667521,nrm.extra.perf.PAPI_TOT_CYC.243275,1247117107045.0
1746115901.8667521,nrm.extra.perf.PAPI_RES_STL.243275,783545378847.0
1746115901.8667521,nrm.extra.perf.PAPI_L3_TCM.243275,6548202930.0
1746115902.8678644,nrm.extra.perf.PAPI_L3_TCA.243275,8954642653.0
1746115902.8678644,nrm.extra.perf.PAPI_TOT_INS.243275,847392875612.0
1746115902.8678644,nrm.extra.perf.PAPI_TOT_CYC.243275,1451772253983.0
1746115902.8678644,nrm.extra.perf.PAPI_RES_STL.243275,913685415869.0
1746115902.8678644,nrm.extra.perf.PAPI_L3_TCM.243275,7678213912.0
1746115903.8673215,nrm.extra.perf.PAPI_L3_TCA.243275,10264881948.0
1746115903.8673215,nrm.extra.perf.PAPI_TOT_INS.243275,969211380846.0
1746115903.8673215,nrm.extra.perf.PAPI_TOT_CYC.243275,1656482821012.0
1746115903.8673215,nrm.extra.perf.PAPI_RES_STL.243275,1042778576650.0
1746115903.8673215,nrm.extra.perf.PAPI_L3_TCM.243275,8799539216.0
1746115904.866147,nrm.extra.perf.PAPI_L3_TCA.243275,11577474853.0
1746115904.866147,nrm.extra.perf.PAPI_TOT_INS.243275,1091132593522.0
1746115904.866147,nrm.extra.perf.PAPI_TOT_CYC.243275,1860579439920.0
1746115904.866147,nrm.extra.perf.PAPI_RES_STL.243275,1172159863112.0
1746115904.866147,nrm.extra.perf.PAPI_L3_TCM.243275,9925637248.0
1746115905.866031,nrm.extra.perf.PAPI_L3_TCA.243275,12856700701.0
1746115905.866031,nrm.extra.perf.PAPI_TOT_INS.243275,1210201107973.0
1746115905.866031,nrm.extra.perf.PAPI_TOT_CYC.243275,2062808993515.0
1746115905.866031,nrm.extra.perf.PAPI_RES_STL.243275,1299231700164.0
1746115905.866031,nrm.extra.perf.PAPI_L3_TCM.243275,11021815124.0
1746115906.8658826,nrm.extra.perf.PAPI_L3_TCA.243275,14164895891.0
1746115906.8658826,nrm.extra.perf.PAPI_TOT_INS.243275,1331769386621.0
1746115906.8658826,nrm.extra.perf.PAPI_TOT_CYC.243275,2267455450845.0
1746115906.8658826,nrm.extra.perf.PAPI_RES_STL.243275,1429164315767.0
1746115906.8658826,nrm.extra.perf.PAPI_L3_TCM.243275,12143731151.0
1746115907.8679907,nrm.extra.perf.PAPI_L3_TCA.243275,15479424973.0
1746115907.8679907,nrm.extra.perf.PAPI_TOT_INS.243275,1453837337948.0
1746115907.8679907,nrm.extra.perf.PAPI_TOT_CYC.243275,2472318860182.0
1746115907.8679907,nrm.extra.perf.PAPI_RES_STL.243275,1559812730811.0
1746115907.8679907,nrm.extra.perf.PAPI_L3_TCM.243275,13272509964.0
1746115908.866852,nrm.extra.perf.PAPI_L3_TCA.243275,16796007612.0
1746115908.866852,nrm.extra.perf.PAPI_TOT_INS.243275,1575945497604.0
1746115908.866852,nrm.extra.perf.PAPI_TOT_CYC.243275,2676386565026.0
1746115908.866852,nrm.extra.perf.PAPI_RES_STL.243275,1689787125843.0
1746115908.866852,nrm.extra.perf.PAPI_L3_TCM.243275,14399482682.0
1746115909.868205,nrm.extra.perf.PAPI_L3_TCA.243275,18076404886.0
1746115909.868205,nrm.extra.perf.PAPI_TOT_INS.243275,1695228866445.0
1746115909.868205,nrm.extra.perf.PAPI_TOT_CYC.243275,2879119703359.0
1746115909.868205,nrm.extra.perf.PAPI_RES_STL.243275,1817593892111.0
1746115909.868205,nrm.extra.perf.PAPI_L3_TCM.243275,15499899176.0
1746115910.8660467,nrm.extra.perf.PAPI_L3_TCA.243275,19382370182.0
1746115910.8660467,nrm.extra.perf.PAPI_TOT_INS.243275,1816570195494.0
1746115910.8660467,nrm.extra.perf.PAPI_TOT_CYC.243275,3082946264801.0
1746115910.8660467,nrm.extra.perf.PAPI_RES_STL.243275,1946640516707.0
1746115910.8660467,nrm.extra.perf.PAPI_L3_TCM.243275,16617270863.0
1746115911.8658986,nrm.extra.perf.PAPI_L3_TCA.243275,20690505312.0
1746115911.8658986,nrm.extra.perf.PAPI_TOT_INS.243275,1938185835654.0
1746115911.8658986,nrm.extra.perf.PAPI_TOT_CYC.243275,3287551081074.0
1746115911.8658986,nrm.extra.perf.PAPI_RES_STL.243275,2076339544113.0
1746115911.8658986,nrm.extra.perf.PAPI_L3_TCM.243275,17739592897.0
1746115912.8665974,nrm.extra.perf.PAPI_L3_TCA.243275,21992143025.0
1746115912.8665974,nrm.extra.perf.PAPI_TOT_INS.243275,2059404129511.0
1746115912.8665974,nrm.extra.perf.PAPI_TOT_CYC.243275,3492511267352.0
1746115912.8665974,nrm.extra.perf.PAPI_RES_STL.243275,2205090692294.0
1746115912.8665974,nrm.extra.perf.PAPI_L3_TCM.243275,18855948795.0
1746115913.8664422,nrm.extra.perf.PAPI_L3_TCA.243275,23266298487.0
1746115913.8664422,nrm.extra.perf.PAPI_TOT_INS.243275,2178529200194.0
1746115913.8664422,nrm.extra.perf.PAPI_TOT_CYC.243275,3697644771082.0
1746115913.8664422,nrm.extra.perf.PAPI_RES_STL.243275,2332684380764.0
1746115913.8664422,nrm.extra.perf.PAPI_L3_TCM.243275,19950313507.0
1746115914.8663573,nrm.extra.perf.PAPI_L3_TCA.243275,24547853313.0
1746115914.8663573,nrm.extra.perf.PAPI_TOT_INS.243275,2298189970594.0
1746115914.8663573,nrm.extra.perf.PAPI_TOT_CYC.243275,3902602325399.0
1746115914.8663573,nrm.extra.perf.PAPI_RES_STL.243275,2460689409631.0
1746115914.8663573,nrm.extra.perf.PAPI_L3_TCM.243275,21052311637.0
1746115915.8662255,nrm.extra.perf.PAPI_L3_TCA.243275,25840590523.0
1746115915.8662255,nrm.extra.perf.PAPI_TOT_INS.243275,2418627875678.0
1746115915.8662255,nrm.extra.perf.PAPI_TOT_CYC.243275,4107235044152.0
1746115915.8662255,nrm.extra.perf.PAPI_RES_STL.243275,2589875408965.0
1746115915.8662255,nrm.extra.perf.PAPI_L3_TCM.243275,22161032096.0
1746115916.8664417,nrm.extra.perf.PAPI_L3_TCA.243275,27104539885.0
1746115916.8664417,nrm.extra.perf.PAPI_TOT_INS.243275,2536668936343.0
1746115916.8664417,nrm.extra.perf.PAPI_TOT_CYC.243275,4309889157487.0
1746115916.8664417,nrm.extra.perf.PAPI_RES_STL.243275,2716042833581.0
1746115916.8664417,nrm.extra.perf.PAPI_L3_TCM.243275,23246090052.0
1746115917.8660607,nrm.extra.perf.PAPI_L3_TCA.243275,28413527970.0
1746115917.8660607,nrm.extra.perf.PAPI_TOT_INS.243275,2658214846907.0
1746115917.8660607,nrm.extra.perf.PAPI_TOT_CYC.243275,4514301368279.0
1746115917.8660607,nrm.extra.perf.PAPI_RES_STL.243275,2846034813658.0
1746115917.8660607,nrm.extra.perf.PAPI_L3_TCM.243275,24368498114.0
1746115918.8673937,nrm.extra.perf.PAPI_L3_TCA.243275,29716829075.0
1746115918.8673937,nrm.extra.perf.PAPI_TOT_INS.243275,2779624652341.0
1746115918.8673937,nrm.extra.perf.PAPI_TOT_CYC.243275,4719051761572.0
1746115918.8673937,nrm.extra.perf.PAPI_RES_STL.243275,2976004092841.0
1746115918.8673937,nrm.extra.perf.PAPI_L3_TCM.243275,25491088669.0
1746115919.8674576,nrm.extra.perf.PAPI_L3_TCA.243275,31025488481.0
1746115919.8674576,nrm.extra.perf.PAPI_TOT_INS.243275,2901242819135.0
1746115919.8674576,nrm.extra.perf.PAPI_TOT_CYC.243275,4923632397625.0
1746115919.8674576,nrm.extra.perf.PAPI_RES_STL.243275,3105996985016.0
1746115919.8674576,nrm.extra.perf.PAPI_L3_TCM.243275,26613608906.0
1746115920.866214,nrm.extra.perf.PAPI_L3_TCA.243275,32330190001.0
1746115920.866214,nrm.extra.perf.PAPI_TOT_INS.243275,3022550722583.0
1746115920.866214,nrm.extra.perf.PAPI_TOT_CYC.243275,5127953113859.0
1746115920.866214,nrm.extra.perf.PAPI_RES_STL.243275,3235519070913.0
1746115920.866214,nrm.extra.perf.PAPI_L3_TCM.243275,27731554775.0
1746115921.8658917,nrm.extra.perf.PAPI_L3_TCA.243275,33619435633.0
1746115921.8658917,nrm.extra.perf.PAPI_TOT_INS.243275,3142840368649.0
1746115921.8658917,nrm.extra.perf.PAPI_TOT_CYC.243275,5332914961351.0
1746115921.8658917,nrm.extra.perf.PAPI_RES_STL.243275,3363712895136.0
1746115921.8658917,nrm.extra.perf.PAPI_L3_TCM.243275,28837945358.0
1746115922.8674862,nrm.extra.perf.PAPI_L3_TCA.243275,34931381417.0
1746115922.8674862,nrm.extra.perf.PAPI_TOT_INS.243275,3264740201518.0
1746115922.8674862,nrm.extra.perf.PAPI_TOT_CYC.243275,5537843672228.0
1746115922.8674862,nrm.extra.perf.PAPI_RES_STL.243275,3494069188032.0
1746115922.8674862,nrm.extra.perf.PAPI_L3_TCM.243275,29964501823.0
1746115923.8661964,nrm.extra.perf.PAPI_L3_TCA.243275,36234641492.0
1746115923.8661964,nrm.extra.perf.PAPI_TOT_INS.243275,3385962427696.0
1746115923.8661964,nrm.extra.perf.PAPI_TOT_CYC.243275,5742260654026.0
1746115923.8661964,nrm.extra.perf.PAPI_RES_STL.243275,3623613377876.0
1746115923.8661964,nrm.extra.perf.PAPI_L3_TCM.243275,31082547694.0
1746115924.8660505,nrm.extra.perf.PAPI_L3_TCA.243275,37517910373.0
1746115924.8660505,nrm.extra.perf.PAPI_TOT_INS.243275,3505518174515.0
1746115924.8660505,nrm.extra.perf.PAPI_TOT_CYC.243275,5945142622623.0
1746115924.8660505,nrm.extra.perf.PAPI_RES_STL.243275,3751265785257.0
1746115924.8660505,nrm.extra.perf.PAPI_L3_TCM.243275,32184173841.0
1746115925.8659155,nrm.extra.perf.PAPI_L3_TCA.243275,38791915714.0
1746115925.8659155,nrm.extra.perf.PAPI_TOT_INS.243275,3624676884986.0
1746115925.8659155,nrm.extra.perf.PAPI_TOT_CYC.243275,6149968856628.0
1746115925.8659155,nrm.extra.perf.PAPI_RES_STL.243275,3878445252170.0
1746115925.8659155,nrm.extra.perf.PAPI_L3_TCM.243275,33278672148.0
1746115926.8668962,nrm.extra.perf.PAPI_L3_TCA.243275,40086917611.0
1746115926.8668962,nrm.extra.perf.PAPI_TOT_INS.243275,3745254336883.0
1746115926.8668962,nrm.extra.perf.PAPI_TOT_CYC.243275,6354630299662.0
1746115926.8668962,nrm.extra.perf.PAPI_RES_STL.243275,4008101513025.0
1746115926.8668962,nrm.extra.perf.PAPI_L3_TCM.243275,34391911240.0
1746115927.86675,nrm.extra.perf.PAPI_L3_TCA.243275,41383268859.0
1746115927.86675,nrm.extra.perf.PAPI_TOT_INS.243275,3866051534556.0
1746115927.86675,nrm.extra.perf.PAPI_TOT_CYC.243275,6558912248208.0
1746115927.86675,nrm.extra.perf.PAPI_RES_STL.243275,4137792061607.0
1746115927.86675,nrm.extra.perf.PAPI_L3_TCM.243275,35507738749.0
1746115928.8666432,nrm.extra.perf.PAPI_L3_TCA.243275,42686806274.0
1746115928.8666432,nrm.extra.perf.PAPI_TOT_INS.243275,3987333353618.0
1746115928.8666432,nrm.extra.perf.PAPI_TOT_CYC.243275,6763214243941.0
1746115928.8666432,nrm.extra.perf.PAPI_RES_STL.243275,4267858330321.0
1746115928.8666432,nrm.extra.perf.PAPI_L3_TCM.243275,36628556410.0
1746115929.8661766,nrm.extra.perf.PAPI_L3_TCA.243275,43987160654.0
1746115929.8661766,nrm.extra.perf.PAPI_TOT_INS.243275,4108232912274.0
1746115929.8661766,nrm.extra.perf.PAPI_TOT_CYC.243275,6967597578094.0
1746115929.8661766,nrm.extra.perf.PAPI_RES_STL.243275,4397825750824.0
1746115929.8661766,nrm.extra.perf.PAPI_L3_TCM.243275,37745062123.0
1746115930.8659918,nrm.extra.perf.PAPI_L3_TCA.243275,45285109137.0
