time,value
1765111965.1347818,1.0
1765111965.1518543,1.0
1765111965.168762,1.0
1765111965.18569,1.0
1765111965.2025223,1.0
1765111965.219324,1.0
1765111965.2361238,1.0
1765111965.2530248,1.0
1765111965.2701886,1.0
1765111965.2870133,1.0
1765111965.303923,1.0
1765111965.3207765,1.0
1765111965.3377855,1.0
1765111965.3546062,1.0
1765111965.371575,1.0
1765111965.388541,1.0
1765111965.4055262,1.0
1765111965.4224894,1.0
1765111965.4394624,1.0
1765111965.4565604,1.0
1765111965.4735198,1.0
1765111965.4906826,1.0
1765111965.5075998,1.0
1765111965.5245917,1.0
1765111965.5440216,1.0
1765111965.5611055,1.0
1765111965.5782542,1.0
1765111965.5953233,1.0
1765111965.6124277,1.0
1765111965.6295974,1.0
1765111965.646912,1.0
1765111965.6639962,1.0
1765111965.6810799,1.0
1765111965.6983216,1.0
1765111965.7154136,1.0
1765111965.7326763,1.0
1765111965.7498238,1.0
1765111965.7669015,1.0
1765111965.7839477,1.0
1765111965.8009617,1.0
1765111965.81803,1.0
1765111965.8352349,1.0
1765111965.852293,1.0
1765111965.8694654,1.0
1765111965.8866153,1.0
1765111965.903673,1.0
1765111965.9208324,1.0
1765111965.9379442,1.0
1765111965.9549856,1.0
1765111965.9720454,1.0
1765111965.9891949,1.0
1765111966.0062487,1.0
1765111966.0232964,1.0
1765111966.0403235,1.0
1765111966.0573542,1.0
1765111966.090484,1.0
1765111966.1077597,1.0
1765111966.1250844,1.0
1765111966.142372,1.0
1765111966.159656,1.0
1765111966.1771314,1.0
1765111966.1944199,1.0
1765111966.2118287,1.0
1765111966.2291381,1.0
1765111966.246468,1.0
1765111966.2637374,1.0
1765111966.2810247,1.0
1765111966.2983673,1.0
1765111966.3156455,1.0
1765111966.3329222,1.0
1765111966.350196,1.0
1765111966.3674836,1.0
1765111966.3847637,1.0
1765111966.4021153,1.0
1765111966.4197023,1.0
1765111966.437448,1.0
1765111966.4551935,1.0
1765111966.4731464,1.0
1765111966.490959,1.0
1765111966.5086627,1.0
1765111966.5264144,1.0
1765111966.5441146,1.0
1765111966.5618694,1.0
1765111966.5795856,1.0
1765111966.597283,1.0
1765111966.614992,1.0
1765111966.63261,1.0
1765111966.6508434,1.0
1765111966.668399,1.0
1765111966.6863992,1.0
1765111966.7039213,1.0
1765111966.7217412,1.0
1765111966.7392938,1.0
1765111966.756952,1.0
1765111966.774584,1.0
1765111966.7921891,1.0
1765111966.8099673,1.0
1765111966.8276083,1.0
1765111966.8452091,1.0
1765111966.862861,1.0
1765111966.8804772,1.0
1765111966.8981416,1.0
1765111966.9157784,1.0
1765111966.9334154,1.0
1765111966.9509869,1.0
1765111966.9686193,1.0
1765111966.9864302,1.0
1765111967.004056,1.0
1765111967.0217001,1.0
1765111967.0393445,1.0
1765111967.0569537,1.0
1765111967.0840921,1.0
1765111967.112584,1.0
1765111967.130108,1.0
1765111967.1476326,1.0
1765111967.165199,1.0
1765111967.1827466,1.0
1765111967.2002327,1.0
1765111967.2179327,1.0
1765111967.2354767,1.0
1765111967.2529986,1.0
1765111967.2705219,1.0
1765111967.2879868,1.0
1765111967.3053904,1.0
1765111967.3232372,1.0
1765111967.3408265,1.0
1765111967.3584168,1.0
1765111967.3759453,1.0
1765111967.393522,1.0
1765111967.4110649,1.0
1765111967.4286034,1.0
