time,scope,value
1746045433.9711192,0,78.26328412306029
1746045433.9711192,1,145.31375356922658
1746045434.9712193,0,151.413375209345
1746045434.9712193,1,155.34892427668913
1746045435.9712892,0,111.15832411669595
1746045435.9712892,1,113.10494344829814
1746045436.9712007,0,107.9012097972426
1746045436.9712007,1,113.2940039285143
1746045437.971263,0,112.04252369171685
1746045437.971263,1,111.79580091144128
1746045438.971281,0,111.08061963394586
1746045438.971281,1,110.76123052326541
1746045439.9712667,0,140.67230365362852
1746045439.9712667,1,140.9441976432333
1746045440.9712696,0,140.59476290532373
1746045440.9712696,1,139.77125737745442
1746045441.9713576,0,140.58799485359998
1746045441.9713576,1,143.95574391162853
1746045442.9712687,0,140.35109178431836
1746045442.9712687,1,142.1717897988702
1746045443.9712737,0,140.4184048380344
1746045443.9712737,1,139.66350504614354
1746045444.9712858,0,88.33206864483539
1746045444.9712858,1,84.90705148512133
1746045445.9712794,0,88.56874878942757
1746045445.9712794,1,88.90977826775931
1746045446.9713075,0,87.45876689288951
1746045446.9713075,1,89.30703077946494
1746045447.9712932,0,89.19352022830579
1746045447.9712932,1,89.56521984380429
1746045448.971235,0,88.44197857343485
1746045448.971235,1,89.62572748546705
1746045449.9712677,0,146.09228672533573
1746045449.9712677,1,145.09580931823075
1746045450.9712825,0,146.69767957349995
1746045450.9712825,1,146.39759000456004
1746045451.9712083,0,145.83464539467226
1746045451.9712083,1,145.7636666059199
1746045452.9712942,0,147.75127006232475
1746045452.9712942,1,146.13034928018334
1746045453.9712796,0,146.9402615100323
1746045453.9712796,1,145.3133805386622
1746045454.9711974,0,141.41909538225138
1746045454.9711974,1,140.9184867796765
1746045455.971305,0,142.1124128930865
1746045455.971305,1,141.8564477413305
1746045456.9712837,0,138.59610097824606
1746045456.9712837,1,141.68169654737738
1746045457.9712887,0,140.81114807548258
1746045457.9712887,1,139.58904232171753
1746045458.9712682,0,139.82595963126258
1746045458.9712682,1,141.5507404827491
1746045459.9712973,0,78.20010669828257
1746045459.9712973,1,77.85924138571399
