time,scope,value
1746045433.9711192,0,212329.6776123047
1746045433.9711192,1,212329.7237548828
1746045434.9712193,0,212480.28063964844
1746045434.9712193,1,212480.8901977539
1746045435.9712892,0,212600.23321533203
1746045435.9712892,1,212600.78607177734
1746045436.9712007,0,212711.9510498047
1746045436.9712007,1,212712.17889404297
1746045437.971263,0,212823.70629882812
1746045437.971263,1,212824.1576538086
1746045438.971281,0,212935.33728027344
1746045438.971281,1,212935.7777709961
1746045439.9712667,0,213060.8858642578
1746045439.9712667,1,213061.45013427734
1746045440.9712696,0,213201.28228759766
1746045440.9712696,1,213201.9931640625
1746045441.9713576,0,213341.82147216797
1746045441.9713576,1,213342.53204345703
1746045442.9712687,0,213482.39208984375
1746045442.9712687,1,213483.06567382812
1746045443.9712737,0,213623.0323486328
1746045443.9712737,1,213623.8941040039
1746045444.9712858,0,213739.89404296875
1746045444.9712858,1,213740.26000976562
1746045445.9712794,0,213828.7074584961
1746045445.9712794,1,213829.14434814453
1746045446.9713075,0,213917.31005859375
1746045446.9713075,1,213917.78143310547
1746045447.9712932,0,214006.0245361328
1746045447.9712932,1,214006.3896484375
1746045448.971235,0,214094.91943359375
1746045448.971235,1,214095.3477783203
1746045449.9712677,0,214209.17797851562
1746045449.9712677,1,214209.61346435547
1746045450.9712825,0,214355.67474365234
1746045450.9712825,1,214356.1212158203
1746045451.9712083,0,214502.04833984375
1746045451.9712083,1,214502.49603271484
1746045452.9712942,0,214648.72454833984
1746045452.9712942,1,214649.1616821289
1746045453.9712796,0,214795.3543701172
1746045453.9712796,1,214795.7896118164
1746045454.9711974,0,214939.5732421875
1746045454.9711974,1,214940.15594482422
1746045455.971305,0,215080.1075439453
1746045455.971305,1,215080.2544555664
1746045456.9712837,0,215220.7857055664
1746045456.9712837,1,215220.95776367188
1746045457.9712887,0,215361.05584716797
1746045457.9712887,1,215361.1900024414
1746045458.9712682,0,215501.83276367188
1746045458.9712682,1,215501.97052001953
1746045459.9712973,0,215616.6537475586
1746045459.9712973,1,215617.0277709961
