time,scope,value
1764885466.883953,nrm.extra.perf.PAPI_L3_TCA.481357,2223570986.0
1764885466.883953,nrm.extra.perf.PAPI_TOT_INS.481357,47881942456.0
1764885466.883953,nrm.extra.perf.PAPI_TOT_CYC.481357,287136963594.0
1764885466.883953,nrm.extra.perf.PAPI_RES_STL.481357,245828031837.0
1764885466.883953,nrm.extra.perf.PAPI_L3_TCM.481357,1974007811.0
1764885467.8845909,nrm.extra.perf.PAPI_L3_TCA.481357,4604338453.0
1764885467.8845909,nrm.extra.perf.PAPI_TOT_INS.481357,97562472153.0
1764885467.8845909,nrm.extra.perf.PAPI_TOT_CYC.481357,581230133239.0
1764885467.8845909,nrm.extra.perf.PAPI_RES_STL.481357,506638799007.0
1764885467.8845909,nrm.extra.perf.PAPI_L3_TCM.481357,4087619818.0
1764885468.8858485,nrm.extra.perf.PAPI_L3_TCA.481357,6600576166.0
1764885468.8858485,nrm.extra.perf.PAPI_TOT_INS.481357,138758650657.0
1764885468.8858485,nrm.extra.perf.PAPI_TOT_CYC.481357,771199760530.0
1764885468.8858485,nrm.extra.perf.PAPI_RES_STL.481357,671703038422.0
1764885468.8858485,nrm.extra.perf.PAPI_L3_TCM.481357,5853561258.0
1764885469.8825424,nrm.extra.perf.PAPI_L3_TCA.481357,8577711815.0
1764885469.8825424,nrm.extra.perf.PAPI_TOT_INS.481357,179438886666.0
1764885469.8825424,nrm.extra.perf.PAPI_TOT_CYC.481357,952260192334.0
1764885469.8825424,nrm.extra.perf.PAPI_RES_STL.481357,829426936715.0
1764885469.8825424,nrm.extra.perf.PAPI_L3_TCM.481357,7609352285.0
1764885470.8845356,nrm.extra.perf.PAPI_L3_TCA.481357,10825623810.0
1764885470.8845356,nrm.extra.perf.PAPI_TOT_INS.481357,225829552389.0
1764885470.8845356,nrm.extra.perf.PAPI_TOT_CYC.481357,1194523185991.0
1764885470.8845356,nrm.extra.perf.PAPI_RES_STL.481357,1044087309475.0
1764885470.8845356,nrm.extra.perf.PAPI_L3_TCM.481357,9607590269.0
1764885471.884876,nrm.extra.perf.PAPI_L3_TCA.481357,13122208841.0
1764885471.884876,nrm.extra.perf.PAPI_TOT_INS.481357,272802638499.0
1764885471.884876,nrm.extra.perf.PAPI_TOT_CYC.481357,1436021807998.0
1764885471.884876,nrm.extra.perf.PAPI_RES_STL.481357,1260609045338.0
1764885471.884876,nrm.extra.perf.PAPI_L3_TCM.481357,11646386972.0
