time,value
1764885465.9504774,3.0
1764885465.9613428,3.0
1764885465.9721096,3.0
1764885465.9828575,3.0
1764885465.9935865,3.0
1764885466.0043092,3.0
1764885466.015007,3.0
1764885466.0256944,3.0
1764885466.0363927,3.0
1764885466.0470746,3.0
1764885466.0577734,3.0
1764885466.0684617,3.0
1764885466.079137,3.0
1764885466.0898137,3.0
1764885466.1004837,3.0
1764885466.1111522,3.0
1764885466.1218684,3.0
1764885466.1325521,3.0
1764885466.143247,3.0
1764885466.1539419,3.0
1764885466.164622,3.0
1764885466.1753137,3.0
1764885466.1859922,3.0
1764885466.1966777,3.0
1764885466.2073572,3.0
1764885466.2180426,3.0
1764885466.228725,3.0
1764885466.23941,3.0
1764885466.2500722,3.0
1764885466.2607503,3.0
1764885466.271419,3.0
1764885466.2820964,3.0
1764885466.2927735,3.0
1764885466.3034565,3.0
1764885466.3141437,3.0
1764885466.3248453,3.0
1764885466.3355143,3.0
1764885466.3461864,3.0
1764885466.3568523,3.0
1764885466.3675227,3.0
1764885466.3782132,3.0
1764885466.3889022,3.0
1764885466.3995752,3.0
1764885466.4102461,3.0
1764885466.4209101,3.0
1764885466.431576,3.0
1764885466.4422538,3.0
1764885466.4529142,3.0
1764885466.463597,3.0
1764885466.4742744,3.0
1764885466.4849534,3.0
1764885466.4956212,3.0
1764885466.5063238,3.0
1764885466.516992,3.0
1764885466.527676,3.0
1764885466.538357,3.0
1764885466.5490224,3.0
1764885466.5596957,3.0
1764885466.57038,3.0
1764885466.5810485,3.0
1764885466.5917132,3.0
1764885466.6038263,3.0
1764885466.6145368,3.0
1764885466.625213,3.0
1764885466.6359026,3.0
1764885466.6465864,3.0
1764885466.6572807,3.0
1764885466.6679463,3.0
1764885466.6786165,3.0
1764885466.689311,3.0
1764885466.6999755,3.0
1764885466.710651,3.0
1764885466.7213392,3.0
1764885466.7320018,3.0
1764885466.7426827,3.0
1764885466.7533553,3.0
1764885466.7640114,3.0
1764885466.7747583,3.0
1764885466.7854826,3.0
1764885466.7962127,3.0
1764885466.8069508,3.0
1764885466.8176816,3.0
1764885466.8284063,3.0
1764885466.839091,3.0
1764885466.849808,3.0
1764885466.8605356,3.0
1764885466.8712714,3.0
1764885466.8819938,3.0
1764885466.897112,2.0
1764885466.9084618,1.0
1764885466.9188828,3.0
1764885466.9293354,3.0
1764885466.9397783,3.0
1764885466.950257,3.0
1764885466.960882,3.0
1764885466.9714265,3.0
1764885466.9819915,3.0
1764885466.9925456,3.0
1764885467.0031042,3.0
1764885467.0136454,3.0
1764885467.024189,3.0
1764885467.0347435,3.0
1764885467.045298,3.0
1764885467.0558226,3.0
1764885467.0663755,3.0
1764885467.0768342,3.0
1764885467.0873988,3.0
1764885467.097948,3.0
1764885467.1085007,3.0
1764885467.1190367,3.0
1764885467.1295903,3.0
1764885467.1401155,3.0
1764885467.150659,3.0
1764885467.1612058,3.0
1764885467.1717503,3.0
1764885467.1822925,3.0
1764885467.192844,3.0
1764885467.203292,3.0
1764885467.2137475,3.0
1764885467.2241306,3.0
1764885467.234518,3.0
1764885467.2448947,3.0
1764885467.25529,3.0
1764885467.265668,3.0
1764885467.2760398,3.0
1764885467.2864265,3.0
1764885467.2968056,3.0
1764885467.3072107,3.0
1764885467.317598,3.0
1764885467.3279898,3.0
1764885467.33839,3.0
1764885467.3487778,3.0
1764885467.3591588,3.0
1764885467.3695462,3.0
1764885467.3799343,3.0
1764885467.3903203,3.0
1764885467.4007103,3.0
1764885467.4110837,3.0
1764885467.4214911,3.0
1764885467.431877,3.0
1764885467.4422534,3.0
1764885467.4526386,3.0
1764885467.463024,3.0
1764885467.4734318,3.0
1764885467.4838145,3.0
1764885467.494192,3.0
1764885467.5045822,3.0
1764885467.5149565,3.0
1764885467.5253572,3.0
1764885467.535742,3.0
1764885467.5461228,3.0
1764885467.5564992,3.0
1764885467.566886,3.0
1764885467.5772738,3.0
1764885467.5876427,3.0
1764885467.5980313,3.0
1764885467.608437,3.0
1764885467.618812,3.0
1764885467.6292055,3.0
1764885467.6395943,3.0
1764885467.6499684,3.0
1764885467.6603591,3.0
1764885467.6707428,3.0
1764885467.6811354,3.0
1764885467.6915078,3.0
1764885467.7018914,3.0
1764885467.712253,3.0
1764885467.7226589,3.0
1764885467.7330396,3.0
1764885467.7434502,3.0
1764885467.7538254,3.0
1764885467.764207,3.0
1764885467.7745948,3.0
1764885467.7849858,3.0
1764885467.7953758,3.0
1764885467.8057559,3.0
1764885467.8161209,3.0
1764885467.8265097,3.0
1764885467.836899,3.0
1764885467.8473992,3.0
1764885467.857842,3.0
1764885467.8682368,3.0
1764885467.8786714,3.0
1764885467.889286,3.0
1764885467.902314,1.0
1764885467.9147928,1.0
1764885467.9251583,3.0
1764885467.9355412,3.0
1764885467.9460073,3.0
1764885467.9563146,3.0
1764885467.966568,3.0
1764885467.9768038,3.0
1764885467.9870322,3.0
1764885467.9973073,3.0
1764885468.0077062,3.0
1764885468.0180736,3.0
1764885468.0295794,3.0
1764885468.0419285,3.0
1764885468.05637,3.0
1764885468.0708249,3.0
1764885468.0852973,3.0
1764885468.0997047,3.0
1764885468.114114,3.0
1764885468.1285217,3.0
1764885468.1422243,3.0
1764885468.1555827,3.0
1764885468.1687834,3.0
1764885468.1819196,3.0
1764885468.1949446,3.0
1764885468.207683,3.0
1764885468.220577,3.0
1764885468.2333355,3.0
1764885468.2461092,3.0
1764885468.258837,3.0
1764885468.2713895,3.0
1764885468.2839372,3.0
1764885468.2964797,3.0
1764885468.3092308,3.0
1764885468.3219697,3.0
1764885468.3348935,3.0
1764885468.34766,3.0
1764885468.3605187,3.0
1764885468.3733847,3.0
1764885468.3860571,3.0
1764885468.3989384,3.0
1764885468.411837,3.0
1764885468.424547,3.0
1764885468.4374003,3.0
1764885468.4500637,3.0
1764885468.4627855,3.0
1764885468.4756672,3.0
1764885468.488585,3.0
1764885468.501365,3.0
1764885468.5142713,3.0
1764885468.5269663,3.0
1764885468.539725,3.0
1764885468.5524411,3.0
1764885468.5649695,3.0
1764885468.5775301,3.0
1764885468.590025,3.0
1764885468.6024673,3.0
1764885468.6148474,3.0
1764885468.6272283,3.0
1764885468.6396308,3.0
1764885468.6521208,3.0
1764885468.6645527,3.0
1764885468.67691,3.0
1764885468.6893787,3.0
1764885468.7017167,3.0
1764885468.714125,3.0
1764885468.726521,3.0
1764885468.738858,3.0
1764885468.7512,3.0
1764885468.763563,3.0
1764885468.775931,3.0
1764885468.7883198,3.0
1764885468.800655,3.0
1764885468.8130262,3.0
1764885468.8254359,3.0
1764885468.837895,3.0
1764885468.8507621,3.0
1764885468.8633497,3.0
1764885468.876159,3.0
1764885468.886562,2.0
1764885468.901711,3.0
1764885468.9149625,3.0
1764885468.9275436,3.0
1764885468.9401,3.0
1764885468.9526882,3.0
1764885468.9654045,3.0
1764885468.9782069,3.0
1764885468.991221,3.0
1764885469.0040865,3.0
1764885469.017004,3.0
1764885469.0297296,3.0
1764885469.0425677,3.0
1764885469.0552828,3.0
1764885469.0681126,3.0
1764885469.0808501,3.0
1764885469.0935826,3.0
1764885469.106399,3.0
1764885469.119256,3.0
1764885469.1319761,3.0
1764885469.1446996,3.0
1764885469.1574607,3.0
1764885469.1702168,3.0
1764885469.1829798,3.0
1764885469.1957145,3.0
1764885469.2084413,3.0
1764885469.2212248,3.0
1764885469.23392,3.0
1764885469.246735,3.0
1764885469.2593548,3.0
1764885469.2720697,3.0
1764885469.2848825,3.0
1764885469.2975774,3.0
1764885469.3101807,3.0
1764885469.3229196,3.0
1764885469.3356025,3.0
1764885469.348335,3.0
1764885469.3609855,3.0
1764885469.3737457,3.0
1764885469.386407,3.0
1764885469.3990571,3.0
1764885469.4117568,3.0
1764885469.4244504,3.0
1764885469.437109,3.0
1764885469.449814,3.0
1764885469.4625552,3.0
1764885469.4753954,3.0
1764885469.4880774,3.0
1764885469.5007894,3.0
1764885469.5134525,3.0
1764885469.5261059,3.0
1764885469.5388827,3.0
1764885469.551501,3.0
1764885469.564314,3.0
1764885469.5771358,3.0
1764885469.5897646,3.0
1764885469.602394,3.0
1764885469.615171,3.0
1764885469.627929,3.0
1764885469.6405594,3.0
1764885469.6533449,3.0
1764885469.666063,3.0
1764885469.6788576,3.0
1764885469.6915374,3.0
1764885469.7042751,3.0
1764885469.7169292,3.0
1764885469.7297032,3.0
1764885469.7423284,3.0
1764885469.755105,3.0
1764885469.7677333,3.0
1764885469.780413,3.0
1764885469.7932367,3.0
1764885469.805822,3.0
1764885469.8186414,3.0
1764885469.8313317,3.0
1764885469.8437474,3.0
1764885469.8551822,3.0
1764885469.8665373,3.0
1764885469.8778458,3.0
1764885469.8903897,3.0
1764885469.9019325,3.0
1764885469.9131978,3.0
1764885469.9244413,3.0
1764885469.9356928,3.0
1764885469.9469478,3.0
1764885469.958193,3.0
1764885469.9694479,3.0
1764885469.9806905,3.0
1764885469.9919598,3.0
1764885470.0031998,3.0
1764885470.0144823,3.0
1764885470.025735,3.0
1764885470.0370445,3.0
1764885470.0483415,3.0
1764885470.0595996,3.0
1764885470.070966,3.0
1764885470.0822546,3.0
1764885470.0935273,3.0
1764885470.1048267,3.0
1764885470.116131,3.0
1764885470.1274366,3.0
1764885470.138703,3.0
1764885470.1499941,3.0
1764885470.1612768,3.0
1764885470.172586,3.0
1764885470.183889,3.0
1764885470.1951916,3.0
1764885470.2064576,3.0
1764885470.21776,3.0
1764885470.2290397,3.0
1764885470.2403917,3.0
1764885470.251636,3.0
1764885470.2628999,3.0
1764885470.2742126,3.0
1764885470.2855022,3.0
1764885470.2968633,3.0
1764885470.308148,3.0
1764885470.319448,3.0
1764885470.33076,3.0
1764885470.3420494,3.0
1764885470.3533237,3.0
1764885470.3645854,3.0
1764885470.3758667,3.0
1764885470.3871243,3.0
1764885470.3984175,3.0
1764885470.4097052,3.0
1764885470.4209912,3.0
1764885470.4321384,3.0
1764885470.4432757,3.0
1764885470.4544327,3.0
1764885470.4655538,3.0
1764885470.4767034,3.0
1764885470.4878213,3.0
1764885470.4989662,3.0
1764885470.5100951,3.0
1764885470.521214,3.0
1764885470.5323484,3.0
1764885470.5434709,3.0
1764885470.5545955,3.0
1764885470.5657296,3.0
1764885470.576872,3.0
1764885470.5880554,3.0
1764885470.5991786,3.0
1764885470.6103222,3.0
1764885470.6214209,3.0
1764885470.6325397,3.0
1764885470.6437078,3.0
1764885470.6550019,3.0
1764885470.6661696,3.0
1764885470.6773267,3.0
1764885470.688526,3.0
1764885470.6996481,3.0
1764885470.71073,3.0
1764885470.7218008,3.0
1764885470.7329354,3.0
1764885470.7440722,3.0
1764885470.7552311,3.0
1764885470.766358,3.0
1764885470.7774847,3.0
1764885470.7886407,3.0
1764885470.7997432,3.0
1764885470.810888,3.0
1764885470.8220217,3.0
1764885470.833157,3.0
1764885470.8442743,3.0
1764885470.8554192,3.0
1764885470.8665628,3.0
1764885470.877915,3.0
1764885470.8896704,3.0
1764885470.9013233,3.0
1764885470.9122708,3.0
1764885470.9231942,3.0
1764885470.9341533,3.0
1764885470.945116,3.0
1764885470.95605,3.0
1764885470.9669845,3.0
1764885470.9779205,3.0
1764885470.988867,3.0
1764885470.999812,3.0
1764885471.0107586,3.0
1764885471.021702,3.0
1764885471.0326471,3.0
1764885471.0435896,3.0
1764885471.0545146,3.0
1764885471.0654552,3.0
1764885471.0764177,3.0
1764885471.0873587,3.0
1764885471.098293,3.0
1764885471.1092155,3.0
1764885471.1201525,3.0
1764885471.1310732,3.0
1764885471.1420217,3.0
1764885471.1529803,3.0
1764885471.163901,3.0
1764885471.1748624,3.0
1764885471.1858056,3.0
1764885471.1967394,3.0
1764885471.2076826,3.0
1764885471.2186048,3.0
1764885471.2295308,3.0
1764885471.2404861,3.0
1764885471.2514086,3.0
1764885471.2623608,3.0
1764885471.2732918,3.0
1764885471.284247,3.0
1764885471.2951593,3.0
1764885471.3060951,3.0
1764885471.3171048,3.0
1764885471.3280327,3.0
1764885471.338976,3.0
1764885471.349944,3.0
1764885471.3608763,3.0
1764885471.3718739,3.0
1764885471.382795,3.0
1764885471.3937232,3.0
1764885471.404739,3.0
1764885471.4156775,3.0
1764885471.4266138,3.0
1764885471.4375594,3.0
1764885471.4485257,3.0
1764885471.4594605,3.0
1764885471.4704063,3.0
1764885471.4813585,3.0
1764885471.4923337,3.0
1764885471.503252,3.0
1764885471.5142047,3.0
1764885471.525142,3.0
1764885471.5360615,3.0
1764885471.5470219,3.0
1764885471.5579696,3.0
1764885471.5688899,3.0
1764885471.5798125,3.0
1764885471.5907488,3.0
1764885471.6016963,3.0
1764885471.612635,3.0
1764885471.6235814,3.0
1764885471.634517,3.0
1764885471.645544,3.0
1764885471.6565135,3.0
1764885471.6674485,3.0
1764885471.6784108,3.0
1764885471.6893952,3.0
1764885471.700394,3.0
1764885471.7113929,3.0
1764885471.7223616,3.0
1764885471.7332802,3.0
1764885471.7442427,3.0
1764885471.7551875,3.0
1764885471.7661824,3.0
1764885471.7771163,3.0
1764885471.7880962,3.0
1764885471.7990298,3.0
1764885471.8099804,3.0
1764885471.8209164,3.0
1764885471.8318982,3.0
1764885471.8435383,3.0
1764885471.8549604,3.0
1764885471.8664627,3.0
1764885471.8778965,3.0
1764885471.8896017,3.0
1764885471.9018753,3.0
1764885471.9132533,3.0
1764885471.9245465,3.0
1764885471.9358542,3.0
1764885471.9470935,3.0
1764885471.958347,3.0
1764885471.9695587,3.0
1764885471.9807403,3.0
1764885471.9919515,3.0
1764885472.0031738,3.0
1764885472.0143917,3.0
1764885472.0255988,3.0
1764885472.036798,3.0
1764885472.047979,3.0
1764885472.0591967,3.0
1764885472.0704145,3.0
1764885472.0816152,3.0
1764885472.0928242,3.0
1764885472.1039886,3.0
1764885472.1152065,3.0
1764885472.1263955,3.0
1764885472.1375747,3.0
1764885472.148794,3.0
1764885472.1599655,3.0
1764885472.171397,3.0
1764885472.1825674,3.0
1764885472.1937602,3.0
1764885472.2049963,3.0
1764885472.216215,3.0
1764885472.2274222,3.0
1764885472.2386148,3.0
1764885472.249791,3.0
1764885472.2609873,3.0
1764885472.2721999,3.0
1764885472.283453,3.0
1764885472.2946534,3.0
1764885472.3058236,3.0
1764885472.317014,3.0
1764885472.3281932,3.0
1764885472.3393738,3.0
1764885472.350569,3.0
1764885472.3617585,3.0
1764885472.3729477,3.0
1764885472.3841724,3.0
1764885472.3953753,3.0
1764885472.4066,3.0
1764885472.4178078,3.0
1764885472.428997,3.0
1764885472.4402103,3.0
1764885472.451401,3.0
1764885472.4625843,3.0
1764885472.473765,3.0
1764885472.4849486,3.0
1764885472.4961677,3.0
1764885472.5073612,3.0
1764885472.518581,3.0
1764885472.5297916,3.0
1764885472.5409899,3.0
1764885472.5521529,3.0
1764885472.563362,3.0
1764885472.5745902,3.0
1764885472.5857737,3.0
1764885472.5969818,3.0
1764885472.6081922,3.0
1764885472.6193972,3.0
1764885472.630588,3.0
1764885472.6417873,3.0
1764885472.65299,3.0
1764885472.6642096,3.0
1764885472.675418,3.0
1764885472.6866379,3.0
1764885472.6978495,3.0
1764885472.7090595,3.0
1764885472.7202435,3.0
1764885472.7314239,3.0
1764885472.742613,3.0
1764885472.7538147,3.0
1764885472.764999,3.0
1764885472.7761948,3.0
1764885472.7873857,3.0
1764885472.7985861,3.0
1764885472.80979,3.0
1764885472.8209639,3.0
1764885472.8321567,3.0
1764885472.8433447,3.0
1764885472.8545299,3.0
1764885472.8657293,3.0
1764885472.8769488,3.0
1764885472.8881578,3.0
1764885472.9092238,3.0
1764885472.9217026,1.0
1764885472.9343345,3.0
1764885472.945507,3.0
1764885472.9566884,3.0
1764885472.9679024,3.0
1764885472.9791415,3.0
1764885472.9903877,3.0
1764885473.0016093,3.0
1764885473.0128455,3.0
1764885473.0240507,3.0
1764885473.0353048,3.0
1764885473.0465608,3.0
1764885473.0577915,3.0
1764885473.0690274,3.0
1764885473.0802495,3.0
1764885473.0914588,3.0
1764885473.1026723,3.0
1764885473.1138856,3.0
1764885473.1250932,3.0
1764885473.1363087,3.0
1764885473.1475031,3.0
1764885473.1587396,3.0
1764885473.1699495,3.0
1764885473.1811612,3.0
1764885473.1923902,3.0
1764885473.203589,3.0
1764885473.2148237,3.0
1764885473.2260418,3.0
1764885473.2373016,3.0
1764885473.2484827,3.0
1764885473.2597108,3.0
1764885473.270918,3.0
1764885473.2821732,3.0
1764885473.293377,3.0
1764885473.3045874,3.0
1764885473.315818,3.0
1764885473.327049,3.0
1764885473.3383017,3.0
1764885473.3494978,3.0
1764885473.36069,3.0
1764885473.3719003,3.0
1764885473.3831053,3.0
1764885473.3943334,3.0
1764885473.4055572,3.0
1764885473.4167867,3.0
1764885473.4280028,3.0
1764885473.4392166,3.0
1764885473.4504547,3.0
1764885473.4616623,3.0
1764885473.4728875,3.0
1764885473.4840825,3.0
1764885473.4952927,3.0
1764885473.5065393,3.0
1764885473.5177436,3.0
1764885473.5289705,3.0
1764885473.5401802,3.0
1764885473.5514345,3.0
1764885473.5626562,3.0
1764885473.5738418,3.0
1764885473.585074,3.0
1764885473.5963042,3.0
1764885473.60752,3.0
1764885473.6187243,3.0
1764885473.6299636,3.0
1764885473.6412086,3.0
1764885473.652546,3.0
1764885473.6637406,3.0
1764885473.6749635,3.0
1764885473.6862402,3.0
1764885473.6974447,3.0
1764885473.7086442,3.0
1764885473.7198863,3.0
1764885473.731096,3.0
1764885473.7423198,3.0
1764885473.7535372,3.0
1764885473.7647142,3.0
1764885473.7758904,3.0
1764885473.78707,3.0
1764885473.7983122,3.0
1764885473.8095312,3.0
1764885473.8207462,3.0
1764885473.8319244,3.0
1764885473.84316,3.0
1764885473.85446,3.0
1764885473.865657,3.0
1764885473.876866,3.0
1764885473.8880806,3.0
1764885473.8993926,3.0
1764885473.9106271,3.0
1764885473.9286387,2.0
1764885473.941934,1.0
1764885473.952762,3.0
1764885473.9638088,3.0
1764885473.9748523,3.0
1764885473.9859297,3.0
1764885473.9970584,3.0
1764885474.0081625,3.0
1764885474.019253,3.0
1764885474.030369,3.0
1764885474.0414438,3.0
1764885474.0525436,3.0
1764885474.0637228,3.0
1764885474.0748956,3.0
1764885474.086008,3.0
1764885474.0971437,3.0
1764885474.108279,3.0
1764885474.119359,3.0
1764885474.1305163,3.0
1764885474.141645,3.0
1764885474.1528082,3.0
1764885474.1639318,3.0
1764885474.1750953,3.0
1764885474.1862395,3.0
1764885474.1973603,3.0
1764885474.2084897,3.0
1764885474.2195792,3.0
1764885474.2307203,3.0
1764885474.241871,3.0
1764885474.2530527,3.0
1764885474.2641938,3.0
1764885474.2753627,3.0
1764885474.2864678,3.0
1764885474.297594,3.0
1764885474.3087022,3.0
1764885474.3197854,3.0
1764885474.3308864,3.0
1764885474.3420224,3.0
1764885474.353175,3.0
1764885474.3643358,3.0
1764885474.3754802,3.0
1764885474.386614,3.0
1764885474.3977513,3.0
1764885474.408883,3.0
1764885474.4200141,3.0
1764885474.4311152,3.0
1764885474.4422777,3.0
1764885474.4534037,3.0
1764885474.46454,3.0
1764885474.4756777,3.0
1764885474.4868698,3.0
1764885474.4990175,3.0
1764885474.5101295,3.0
1764885474.5212975,3.0
1764885474.5325418,3.0
1764885474.5436726,3.0
1764885474.5547857,3.0
1764885474.5659192,3.0
1764885474.5769732,3.0
1764885474.5880635,3.0
1764885474.5991163,3.0
1764885474.6101704,3.0
1764885474.6212978,3.0
1764885474.6323953,3.0
1764885474.6434555,3.0
1764885474.6546338,3.0
1764885474.6657474,3.0
1764885474.6769004,3.0
1764885474.6880555,3.0
1764885474.6991374,3.0
1764885474.710239,3.0
1764885474.7213666,3.0
1764885474.732397,3.0
1764885474.743523,3.0
1764885474.754628,3.0
1764885474.765719,3.0
1764885474.7768893,3.0
1764885474.7879782,3.0
1764885474.7991006,3.0
1764885474.810206,3.0
1764885474.8213153,3.0
1764885474.8324456,3.0
1764885474.8435822,3.0
1764885474.8547137,3.0
1764885474.8658051,3.0
1764885474.8768995,3.0
1764885474.889481,3.0
1764885474.9005554,3.0
1764885474.9115758,3.0
1764885474.9227476,3.0
1764885474.933869,3.0
1764885474.9449387,3.0
1764885474.9560058,3.0
1764885474.9676306,3.0
1764885474.9789302,3.0
1764885474.9899843,3.0
1764885475.001103,3.0
1764885475.0122378,3.0
1764885475.0233507,3.0
1764885475.0345485,3.0
1764885475.045645,3.0
1764885475.056764,3.0
1764885475.0679424,3.0
1764885475.0790179,3.0
1764885475.090163,3.0
1764885475.101326,3.0
1764885475.112475,3.0
1764885475.1236115,3.0
1764885475.1347895,3.0
1764885475.14589,3.0
1764885475.1569798,3.0
1764885475.1681626,3.0
1764885475.179252,3.0
1764885475.1903834,3.0
1764885475.2015746,3.0
1764885475.212697,3.0
1764885475.2238119,3.0
1764885475.2349591,3.0
1764885475.246089,3.0
1764885475.257248,3.0
1764885475.2683692,3.0
1764885475.279513,3.0
1764885475.2906249,3.0
1764885475.3017385,3.0
1764885475.3128803,3.0
1764885475.3239706,3.0
1764885475.3351135,3.0
1764885475.3462,3.0
1764885475.3574133,3.0
1764885475.3685732,3.0
1764885475.3796797,3.0
1764885475.3908398,3.0
1764885475.401965,3.0
1764885475.4130785,3.0
1764885475.424228,3.0
1764885475.4352868,3.0
1764885475.4464462,3.0
1764885475.4575741,3.0
1764885475.4686959,3.0
1764885475.4798298,3.0
1764885475.491078,3.0
1764885475.50214,3.0
1764885475.514069,3.0
1764885475.5252206,3.0
1764885475.536335,3.0
1764885475.547457,3.0
1764885475.5585518,3.0
1764885475.569617,3.0
1764885475.5807412,3.0
1764885475.5918148,3.0
1764885475.6029272,3.0
1764885475.6140473,3.0
1764885475.625136,3.0
1764885475.636238,3.0
1764885475.6475112,3.0
1764885475.6586208,3.0
1764885475.6697536,3.0
1764885475.6809196,3.0
1764885475.6920786,3.0
1764885475.7032716,3.0
1764885475.714389,3.0
1764885475.7255967,3.0
1764885475.7367334,3.0
1764885475.7478375,3.0
1764885475.7589545,3.0
1764885475.7700946,3.0
1764885475.781239,3.0
1764885475.7923965,3.0
1764885475.803526,3.0
1764885475.8146863,3.0
1764885475.8257613,3.0
1764885475.8370223,3.0
1764885475.8484445,3.0
1764885475.8598764,3.0
1764885475.8712742,3.0
1764885475.882858,3.0
1764885475.8944178,3.0
1764885475.9058273,3.0
1764885475.9172254,3.0
1764885475.9284754,3.0
1764885475.9397173,3.0
1764885475.9509475,3.0
1764885475.9621542,3.0
1764885475.9733872,3.0
1764885475.9846087,3.0
1764885475.995856,3.0
1764885476.0070438,3.0
1764885476.0182757,3.0
1764885476.0295007,3.0
1764885476.040707,3.0
1764885476.0519185,3.0
1764885476.0631454,3.0
1764885476.0743737,3.0
1764885476.0855873,3.0
1764885476.096809,3.0
1764885476.1080236,3.0
1764885476.1192455,3.0
1764885476.1304712,3.0
1764885476.141677,3.0
1764885476.1529107,3.0
1764885476.1641147,3.0
1764885476.1753333,3.0
1764885476.186555,3.0
1764885476.1977704,3.0
1764885476.2089796,3.0
1764885476.2201953,3.0
1764885476.231418,3.0
1764885476.2426188,3.0
1764885476.2538567,3.0
1764885476.2650876,3.0
1764885476.2762923,3.0
1764885476.2875204,3.0
1764885476.29873,3.0
1764885476.309976,3.0
1764885476.3212094,3.0
1764885476.332452,3.0
1764885476.3436468,3.0
1764885476.354846,3.0
1764885476.366076,3.0
1764885476.3773105,3.0
1764885476.3885334,3.0
1764885476.3997474,3.0
1764885476.410963,3.0
1764885476.422193,3.0
1764885476.4334152,3.0
1764885476.4446316,3.0
1764885476.4558396,3.0
1764885476.4670439,3.0
1764885476.4782503,3.0
1764885476.4895086,3.0
1764885476.5007088,3.0
1764885476.5119255,3.0
1764885476.5231404,3.0
1764885476.534384,3.0
1764885476.5456283,3.0
1764885476.5568235,3.0
1764885476.5680614,3.0
1764885476.579255,3.0
1764885476.5904548,3.0
1764885476.6016843,3.0
1764885476.6129253,3.0
1764885476.6241143,3.0
1764885476.635332,3.0
1764885476.646561,3.0
1764885476.6577976,3.0
1764885476.6690242,3.0
1764885476.6802385,3.0
1764885476.691481,3.0
1764885476.702663,3.0
1764885476.7138715,3.0
1764885476.7251236,3.0
1764885476.736374,3.0
