time,scope,value
1764885466.6444135,0,29254983.345092773
1764885466.6444135,1,29254983.345092773
1764885467.6443799,0,29255137.24481201
1764885467.6443799,1,29255137.24481201
1764885468.6444104,0,29255242.47015381
1764885468.6444104,1,29255242.55340576
1764885469.6443143,0,29255320.31262207
1764885469.6443143,1,29255320.31262207
1764885470.6443813,0,29255421.34741211
1764885470.6443813,1,29255421.34741211
1764885471.6444135,0,29255528.026611328
1764885471.6444135,1,29255528.133789062
1764885472.6443686,0,29255634.77508545
1764885472.6443686,1,29255634.77508545
1764885473.6443648,0,29255741.483520508
1764885473.6443648,1,29255741.483520508
1764885474.6444151,0,29255848.128479004
1764885474.6444151,1,29255848.128479004
1764885475.6444097,0,29255954.797424316
1764885475.6444097,1,29255954.903198242
1764885476.6443985,0,29256061.564453125
1764885476.6443985,1,29256061.564453125
1764885477.6443057,0,29256168.23236084
1764885477.6443057,1,29256168.23236084
1764885478.6443524,0,29256274.91558838
1764885478.6443524,1,29256274.91558838
1764885479.644404,0,29256381.654052734
1764885479.644404,1,29256381.654052734
1764885480.644395,0,29256488.311340332
1764885480.644395,1,29256488.311340332
1764885481.6443565,0,29256594.987365723
1764885481.6443565,1,29256595.067077637
1764885482.6443546,0,29256701.717590332
1764885482.6443546,1,29256701.717590332
1764885483.6443696,0,29256808.368103027
1764885483.6443696,1,29256808.463989258
1764885484.6443868,0,29256915.038391113
1764885484.6443868,1,29256915.038391113
1764885485.6443877,0,29257021.72064209
1764885485.6443877,1,29257021.82965088
1764885486.6443796,0,29257128.483459473
1764885486.6443796,1,29257128.483459473
1764885487.6443596,0,29257235.162231445
1764885487.6443596,1,29257235.162231445
1764885488.6443791,0,29257341.82800293
1764885488.6443791,1,29257341.82800293
1764885489.6443832,0,29257448.496948242
1764885489.6443832,1,29257448.602722168
1764885490.6443956,0,29257555.181152344
1764885490.6443956,1,29257555.389709473
1764885491.6443763,0,29257661.952941895
1764885491.6443763,1,29257661.952941895
1764885492.644458,0,29257768.601257324
1764885492.644458,1,29257768.601257324
1764885493.6464164,0,29257875.46887207
1764885493.6464164,1,29257875.574401855
1764885494.6443858,0,29257981.923217773
1764885494.6443858,1,29257982.032287598
1764885495.6443794,0,29258088.649902344
1764885495.6443794,1,29258088.649902344
1764885496.6444583,0,29258195.413391113
1764885496.6444583,1,29258195.413391113
1764885497.6443663,0,29258302.084594727
1764885497.6443663,1,29258302.084594727
1764885498.644401,0,29258408.799865723
1764885498.644401,1,29258408.799865723
1764885499.644372,0,29258515.459594727
1764885499.644372,1,29258515.459594727
1764885500.6443624,0,29258622.07824707
1764885500.6443624,1,29258622.20941162
1764885501.6453679,0,29258728.9006958
1764885501.6453679,1,29258729.002075195
1764885502.6443875,0,29258835.54260254
1764885502.6443875,1,29258835.54260254
1764885503.644312,0,29258942.198425293
1764885503.644312,1,29258942.198425293
