time,scope,value
1771213479.7284596,0,43565940.55914307
1771213479.7284596,1,43565940.69934082
1771213480.7283773,0,43566081.97680664
1771213480.7283773,1,43566082.30737305
1771213481.7283754,0,43566159.68206787
1771213481.7283754,1,43566159.78552246
1771213482.7283645,0,43566237.38964844
1771213482.7283645,1,43566237.38964844
1771213483.7292724,0,43566315.04058838
1771213483.7292724,1,43566315.04058838
1771213484.7283866,0,43566393.06500244
1771213484.7283866,1,43566393.06500244
1771213485.7283926,0,43566470.74786377
1771213485.7283926,1,43566470.74786377
1771213486.7283695,0,43566548.54986572
1771213486.7283695,1,43566548.54986572
1771213487.728381,0,43566626.27075195
1771213487.728381,1,43566626.27075195
1771213488.728494,0,43566704.0078125
1771213488.728494,1,43566704.0078125
1771213489.7283878,0,43566781.95703125
1771213489.7283878,1,43566781.95703125
1771213490.7284088,0,43566859.55987549
1771213490.7284088,1,43566859.658447266
1771213491.7284124,0,43566937.40698242
1771213491.7284124,1,43566937.40698242
1771213492.7283773,0,43567015.107910156
1771213492.7283773,1,43567015.21008301
1771213493.7284188,0,43567092.97753906
1771213493.7284188,1,43567092.97753906
1771213494.7283623,0,43567170.823913574
1771213494.7283623,1,43567170.823913574
1771213495.7283847,0,43567248.52600098
1771213495.7283847,1,43567248.52600098
1771213496.728357,0,43567326.220214844
1771213496.728357,1,43567326.220214844
1771213497.728395,0,43567404.13739014
1771213497.728395,1,43567404.13739014
1771213498.728391,0,43567481.816345215
1771213498.728391,1,43567481.816345215
1771213499.7287607,0,43567559.68536377
1771213499.7287607,1,43567559.75213623
1771213500.7283623,0,43567637.360839844
1771213500.7283623,1,43567637.360839844
1771213501.7283645,0,43567715.12512207
1771213501.7283645,1,43567715.12512207
1771213502.7284908,0,43567792.8392334
1771213502.7284908,1,43567793.06463623
1771213503.7283728,0,43567870.70904541
1771213503.7283728,1,43567870.70904541
1771213504.7283635,0,43567948.4074707
1771213504.7283635,1,43567948.4074707
1771213505.7283723,0,43568026.18890381
1771213505.7283723,1,43568026.18890381
1771213506.7283745,0,43568104.00726318
1771213506.7283745,1,43568104.00726318
1771213507.7285044,0,43568181.769592285
1771213507.7285044,1,43568181.83905029
1771213508.7283752,0,43568259.50640869
1771213508.7283752,1,43568259.58728027
1771213509.7283726,0,43568337.28216553
1771213509.7283726,1,43568337.28216553
1771213510.7283754,0,43568414.94226074
1771213510.7283754,1,43568415.05529785
1771213511.7289,0,43568492.93609619
1771213511.7289,1,43568493.0111084
1771213512.728348,0,43568570.65142822
1771213512.728348,1,43568570.65142822
1771213513.7283401,0,43568648.32141113
1771213513.7283401,1,43568648.32141113
1771213514.7283952,0,43568726.17456055
1771213514.7283952,1,43568726.17456055
1771213515.7285464,0,43568803.89978027
1771213515.7285464,1,43568803.89978027
1771213516.7285337,0,43568881.72692871
1771213516.7285337,1,43568881.786865234
1771213517.72838,0,43568959.527160645
1771213517.72838,1,43568959.705444336
1771213518.728371,0,43569037.29486084
1771213518.728371,1,43569037.29486084
1771213519.7283719,0,43569115.017944336
1771213519.7283719,1,43569115.017944336
1771213520.7283528,0,43569192.753723145
1771213520.7283528,1,43569192.753723145
1771213521.7283568,0,43569270.54071045
1771213521.7283568,1,43569270.54071045
