time,scope,value
1771213479.4656017,nrm.extra.perf.PAPI_L3_TCA.334969,1942894714.0
1771213479.4656017,nrm.extra.perf.PAPI_TOT_INS.334969,228657877401.0
1771213479.4656017,nrm.extra.perf.PAPI_TOT_CYC.334969,246989442018.0
1771213479.4656017,nrm.extra.perf.PAPI_RES_STL.334969,100160404230.0
1771213479.4656017,nrm.extra.perf.PAPI_L3_TCM.334969,805645153.0
1771213480.4672334,nrm.extra.perf.PAPI_L3_TCA.334969,4081968874.0
1771213480.4672334,nrm.extra.perf.PAPI_TOT_INS.334969,481152615454.0
1771213480.4672334,nrm.extra.perf.PAPI_TOT_CYC.334969,507254653015.0
1771213480.4672334,nrm.extra.perf.PAPI_RES_STL.334969,205275298546.0
1771213480.4672334,nrm.extra.perf.PAPI_L3_TCM.334969,1731540917.0
1771213481.4663754,nrm.extra.perf.PAPI_L3_TCA.334969,5543999512.0
1771213481.4663754,nrm.extra.perf.PAPI_TOT_INS.334969,639744598859.0
1771213481.4663754,nrm.extra.perf.PAPI_TOT_CYC.334969,655237876514.0
1771213481.4663754,nrm.extra.perf.PAPI_RES_STL.334969,260425452752.0
1771213481.4663754,nrm.extra.perf.PAPI_L3_TCM.334969,2316919621.0
1771213482.465453,nrm.extra.perf.PAPI_L3_TCA.334969,6984896872.0
1771213482.465453,nrm.extra.perf.PAPI_TOT_INS.334969,798186148889.0
1771213482.465453,nrm.extra.perf.PAPI_TOT_CYC.334969,804492763780.0
1771213482.465453,nrm.extra.perf.PAPI_RES_STL.334969,315621500741.0
1771213482.465453,nrm.extra.perf.PAPI_L3_TCM.334969,2900241056.0
1771213483.4659986,nrm.extra.perf.PAPI_L3_TCA.334969,8293525412.0
1771213483.4659986,nrm.extra.perf.PAPI_TOT_INS.334969,943207264519.0
1771213483.4659986,nrm.extra.perf.PAPI_TOT_CYC.334969,946893199318.0
1771213483.4659986,nrm.extra.perf.PAPI_RES_STL.334969,367892026648.0
1771213483.4659986,nrm.extra.perf.PAPI_L3_TCM.334969,3448862464.0
1771213484.4656072,nrm.extra.perf.PAPI_L3_TCA.334969,9656643153.0
1771213484.4656072,nrm.extra.perf.PAPI_TOT_INS.334969,1091780869345.0
1771213484.4656072,nrm.extra.perf.PAPI_TOT_CYC.334969,1090316675001.0
1771213484.4656072,nrm.extra.perf.PAPI_RES_STL.334969,416857917968.0
1771213484.4656072,nrm.extra.perf.PAPI_L3_TCM.334969,3983276754.0
1771213485.4651988,nrm.extra.perf.PAPI_L3_TCA.334969,11104464453.0
