time,value
1771213478.7631068,1.0
1771213478.8143952,1.0
1771213478.8648582,1.0
1771213478.9151835,1.0
1771213478.966167,1.0
1771213479.0168247,1.0
1771213479.0673592,1.0
1771213479.1173706,1.0
1771213479.1679692,1.0
1771213479.2179854,1.0
1771213479.2680333,1.0
1771213479.3187747,1.0
1771213479.368667,1.0
1771213479.418672,1.0
1771213479.4692483,1.0
1771213479.5192187,1.0
1771213479.5693526,1.0
1771213479.6191592,1.0
1771213479.670129,1.0
1771213479.721315,1.0
1771213479.7714155,1.0
1771213479.8219976,1.0
1771213479.872056,1.0
1771213479.922231,1.0
1771213479.9722197,1.0
1771213480.0231137,1.0
1771213480.0736687,1.0
1771213480.1238198,1.0
1771213480.1741724,1.0
1771213480.2263927,1.0
1771213480.275973,1.0
1771213480.3261714,1.0
1771213480.3754885,1.0
1771213480.4274569,1.0
1771213480.5126,1.0
1771213480.5959747,1.0
1771213480.6795654,1.0
1771213480.7609835,1.0
1771213480.8416917,1.0
1771213480.9223893,1.0
1771213481.0026743,1.0
1771213481.0842106,1.0
1771213481.1651511,1.0
1771213481.245449,1.0
1771213481.3265266,1.0
1771213481.4075854,1.0
1771213481.5013235,1.0
1771213481.5791006,1.0
1771213481.6602366,1.0
1771213481.7414534,1.0
1771213481.8226707,1.0
1771213481.9044032,1.0
1771213481.9853175,1.0
1771213482.0660086,1.0
1771213482.1468985,1.0
1771213482.2284882,1.0
1771213482.310305,1.0
1771213482.3918324,1.0
1771213482.4733202,1.0
1771213482.5858111,1.0
1771213482.6685333,1.0
1771213482.770518,1.0
1771213482.8609161,1.0
1771213482.9457486,1.0
1771213483.030897,1.0
1771213483.1152596,1.0
1771213483.199024,1.0
1771213483.28218,1.0
1771213483.3647199,1.0
1771213483.448497,1.0
1771213483.531753,1.0
1771213483.6150854,1.0
1771213483.7101579,1.0
1771213483.8027139,1.0
1771213483.8878155,1.0
1771213483.978474,1.0
1771213484.0728092,1.0
1771213484.1582513,1.0
1771213484.2469075,1.0
1771213484.330893,1.0
1771213484.4154058,1.0
1771213484.499838,1.0
1771213484.585699,1.0
1771213484.6707947,1.0
1771213484.755605,1.0
1771213484.84034,1.0
1771213484.9254286,1.0
1771213485.0101857,1.0
1771213485.0931253,1.0
1771213485.1767519,1.0
1771213485.2599351,1.0
1771213485.3441308,1.0
1771213485.4274917,1.0
1771213485.511659,1.0
1771213485.5963683,1.0
1771213485.6804926,1.0
1771213485.7639768,1.0
1771213485.8474889,1.0
1771213485.9313493,1.0
1771213486.014597,1.0
1771213486.0982516,1.0
1771213486.1817992,1.0
1771213486.2666967,1.0
1771213486.3509288,1.0
1771213486.4349363,1.0
1771213486.5194135,1.0
1771213486.6037927,1.0
1771213486.688597,1.0
1771213486.7729056,1.0
1771213486.8561647,1.0
1771213486.9417539,1.0
1771213487.026194,1.0
1771213487.110183,1.0
1771213487.1939886,1.0
1771213487.2787638,1.0
1771213487.3634472,1.0
1771213487.4471788,1.0
1771213487.5384576,1.0
1771213487.6230354,1.0
1771213487.706839,1.0
1771213487.790721,1.0
1771213487.8751602,1.0
1771213487.9592843,1.0
1771213488.043466,1.0
1771213488.1277196,1.0
1771213488.2123706,1.0
1771213488.296284,1.0
1771213488.3803093,1.0
1771213488.4644868,1.0
1771213488.5488417,1.0
1771213488.6327393,1.0
1771213488.7163067,1.0
1771213488.7997525,1.0
1771213488.884189,1.0
1771213488.967916,1.0
1771213489.0527987,1.0
1771213489.1368415,1.0
1771213489.2200906,1.0
1771213489.3039887,1.0
1771213489.3876514,1.0
1771213489.4733326,1.0
1771213489.581743,1.0
1771213489.6668568,1.0
1771213489.7505064,1.0
1771213489.8421614,1.0
1771213489.9270308,1.0
1771213490.019327,1.0
1771213490.107025,1.0
1771213490.19012,1.0
1771213490.2769854,1.0
1771213490.3674383,1.0
1771213490.456894,1.0
1771213490.5403514,1.0
1771213490.6233892,1.0
1771213490.7066913,1.0
1771213490.7897875,1.0
1771213490.873415,1.0
1771213490.9563081,1.0
1771213491.0392609,1.0
1771213491.1225321,1.0
1771213491.205245,1.0
1771213491.2886589,1.0
1771213491.371981,1.0
1771213491.4553857,1.0
1771213491.5392172,1.0
1771213491.622374,1.0
1771213491.7054982,1.0
1771213491.7889655,1.0
1771213491.8715246,1.0
1771213491.954691,1.0
1771213492.0382571,1.0
1771213492.1215096,1.0
1771213492.2046847,1.0
1771213492.2876725,1.0
1771213492.3710837,1.0
1771213492.4550266,1.0
1771213492.5390587,1.0
1771213492.6221378,1.0
1771213492.7058332,1.0
1771213492.788723,1.0
1771213492.8721244,1.0
1771213492.9554033,1.0
1771213493.037856,1.0
1771213493.1205654,1.0
1771213493.2037172,1.0
1771213493.287452,1.0
1771213493.3704019,1.0
1771213493.4535205,1.0
1771213493.536164,1.0
1771213493.618711,1.0
1771213493.701833,1.0
1771213493.784912,1.0
1771213493.8671687,1.0
1771213493.9505968,1.0
1771213494.0340393,1.0
1771213494.1174314,1.0
1771213494.204139,1.0
1771213494.2876008,1.0
1771213494.3699465,1.0
1771213494.4528716,1.0
1771213494.5611024,1.0
1771213494.6466157,1.0
1771213494.730612,1.0
1771213494.81407,1.0
1771213494.8988867,1.0
1771213494.9820085,1.0
1771213495.0658386,1.0
1771213495.1500497,1.0
1771213495.2561758,1.0
1771213495.3409038,1.0
1771213495.4254267,1.0
1771213495.5103493,1.0
1771213495.5939405,1.0
1771213495.677768,1.0
1771213495.7617643,1.0
1771213495.8452153,1.0
1771213495.929709,1.0
1771213496.0148597,1.0
1771213496.0987315,1.0
1771213496.1828523,1.0
1771213496.2667172,1.0
1771213496.3509552,1.0
1771213496.4356024,1.0
1771213496.5193365,1.0
1771213496.604362,1.0
1771213496.6882217,1.0
1771213496.7724416,1.0
1771213496.8660352,1.0
1771213496.9534552,1.0
1771213497.038639,1.0
1771213497.1242762,1.0
1771213497.21614,1.0
1771213497.301972,1.0
1771213497.3875656,1.0
1771213497.4733484,1.0
1771213497.5592587,1.0
1771213497.645184,1.0
1771213497.7316444,1.0
1771213497.8173997,1.0
1771213497.9038146,1.0
1771213497.9890063,1.0
1771213498.0748599,1.0
1771213498.1611774,1.0
1771213498.2476768,1.0
1771213498.3338153,1.0
1771213498.4206197,1.0
1771213498.506295,1.0
1771213498.5928276,1.0
1771213498.679147,1.0
1771213498.774937,1.0
1771213498.8632145,1.0
1771213498.9496279,1.0
1771213499.035885,1.0
1771213499.122461,1.0
1771213499.2090583,1.0
1771213499.295539,1.0
1771213499.3818955,1.0
1771213499.468397,1.0
1771213499.5545177,1.0
1771213499.6411984,1.0
1771213499.7278318,1.0
1771213499.813861,1.0
1771213499.9008553,1.0
1771213499.9879053,1.0
1771213500.0745094,1.0
1771213500.16258,1.0
1771213500.2507038,1.0
1771213500.3390129,1.0
1771213500.4279292,1.0
1771213500.5174787,1.0
1771213500.605988,1.0
1771213500.6953967,1.0
1771213500.7849426,1.0
1771213500.874514,1.0
1771213500.9635074,1.0
1771213501.0521796,1.0
1771213501.1413152,1.0
1771213501.2306352,1.0
1771213501.320095,1.0
1771213501.4109194,1.0
1771213501.5015013,1.0
1771213501.5933197,1.0
1771213501.6850996,1.0
1771213501.7771966,1.0
1771213501.8700364,1.0
1771213501.9631886,1.0
1771213502.0565906,1.0
1771213502.150249,1.0
1771213502.244528,1.0
1771213502.3389823,1.0
1771213502.4336698,1.0
1771213502.5286582,1.0
1771213502.6237404,1.0
1771213502.7188706,1.0
1771213502.813977,1.0
1771213502.9087212,1.0
1771213503.003995,1.0
1771213503.0992403,1.0
1771213503.1944125,1.0
1771213503.2895834,1.0
1771213503.3842092,1.0
1771213503.4791875,1.0
1771213503.573585,1.0
1771213503.6684432,1.0
1771213503.7630043,1.0
1771213503.857564,1.0
