time,scope,value
1765130706.8496387,nrm.extra.perf.PAPI_L3_TCA.739393,1920361412.0
1765130706.8496387,nrm.extra.perf.PAPI_TOT_INS.739393,227933133172.0
1765130706.8496387,nrm.extra.perf.PAPI_TOT_CYC.739393,245105781525.0
1765130706.8496387,nrm.extra.perf.PAPI_RES_STL.739393,98668412023.0
1765130706.8496387,nrm.extra.perf.PAPI_L3_TCM.739393,802290435.0
1765130707.8519778,nrm.extra.perf.PAPI_L3_TCA.739393,4034435454.0
1765130707.8519778,nrm.extra.perf.PAPI_TOT_INS.739393,479212671921.0
1765130707.8519778,nrm.extra.perf.PAPI_TOT_CYC.739393,507432240794.0
1765130707.8519778,nrm.extra.perf.PAPI_RES_STL.739393,204161533676.0
1765130707.8519778,nrm.extra.perf.PAPI_L3_TCM.739393,1723404478.0
1765130708.8498821,nrm.extra.perf.PAPI_L3_TCA.739393,6087577738.0
1765130708.8498821,nrm.extra.perf.PAPI_TOT_INS.739393,724548034084.0
1765130708.8498821,nrm.extra.perf.PAPI_TOT_CYC.739393,766309971497.0
1765130708.8498821,nrm.extra.perf.PAPI_RES_STL.739393,309994805491.0
1765130708.8498821,nrm.extra.perf.PAPI_L3_TCM.739393,2611651948.0
1765130709.8554275,nrm.extra.perf.PAPI_L3_TCA.739393,8156803793.0
1765130709.8554275,nrm.extra.perf.PAPI_TOT_INS.739393,971408069049.0
1765130709.8554275,nrm.extra.perf.PAPI_TOT_CYC.739393,1026097048839.0
1765130709.8554275,nrm.extra.perf.PAPI_RES_STL.739393,416665113085.0
1765130709.8554275,nrm.extra.perf.PAPI_L3_TCM.739393,3504586495.0
1765130710.8491247,nrm.extra.perf.PAPI_L3_TCA.739393,10092041153.0
1765130710.8491247,nrm.extra.perf.PAPI_TOT_INS.739393,1205543568404.0
1765130710.8491247,nrm.extra.perf.PAPI_TOT_CYC.739393,1278271847885.0
1765130710.8491247,nrm.extra.perf.PAPI_RES_STL.739393,522801009497.0
1765130710.8491247,nrm.extra.perf.PAPI_L3_TCM.739393,4351132243.0
1765130711.852067,nrm.extra.perf.PAPI_L3_TCA.739393,12081454372.0
1765130711.852067,nrm.extra.perf.PAPI_TOT_INS.739393,1445222943332.0
1765130711.852067,nrm.extra.perf.PAPI_TOT_CYC.739393,1535079570368.0
1765130711.852067,nrm.extra.perf.PAPI_RES_STL.739393,629016752315.0
1765130711.852067,nrm.extra.perf.PAPI_L3_TCM.739393,5207602295.0
1765130712.8488336,nrm.extra.perf.PAPI_L3_TCA.739393,14021127978.0
1765130712.8488336,nrm.extra.perf.PAPI_TOT_INS.739393,1681162670392.0
1765130712.8488336,nrm.extra.perf.PAPI_TOT_CYC.739393,1789786199745.0
1765130712.8488336,nrm.extra.perf.PAPI_RES_STL.739393,733367277124.0
1765130712.8488336,nrm.extra.perf.PAPI_L3_TCM.739393,6053529519.0
1765130713.8612142,nrm.extra.perf.PAPI_L3_TCA.739393,15968638666.0
1765130713.8612142,nrm.extra.perf.PAPI_TOT_INS.739393,1920925546591.0
1765130713.8612142,nrm.extra.perf.PAPI_TOT_CYC.739393,2046859534417.0
1765130713.8612142,nrm.extra.perf.PAPI_RES_STL.739393,839315495598.0
1765130713.8612142,nrm.extra.perf.PAPI_L3_TCM.739393,6922499788.0
1765130714.850285,nrm.extra.perf.PAPI_L3_TCA.739393,17909904876.0
1765130714.850285,nrm.extra.perf.PAPI_TOT_INS.739393,2155652066277.0
1765130714.850285,nrm.extra.perf.PAPI_TOT_CYC.739393,2302383622668.0
1765130714.850285,nrm.extra.perf.PAPI_RES_STL.739393,943456674520.0
1765130714.850285,nrm.extra.perf.PAPI_L3_TCM.739393,7769317862.0
1765130715.848996,nrm.extra.perf.PAPI_L3_TCA.739393,19894851957.0
1765130715.848996,nrm.extra.perf.PAPI_TOT_INS.739393,2394291674899.0
