time,scope,value
1765130706.644318,0,166.77873252123737
1765130706.644318,1,173.8929969217086
1765130707.6443164,0,148.52348673577498
1765130707.6443164,1,156.8793058906901
1765130708.6443136,0,155.3919960777513
1765130708.6443136,1,157.24428574882046
1765130709.6443245,0,156.10867306222437
1765130709.6443245,1,152.59653893752127
1765130710.6443095,0,151.20186338395268
1765130710.6443095,1,159.00506486949078
1765130711.6443133,0,148.12820479265787
1765130711.6443133,1,149.96724120557775
1765130712.6443079,0,152.51549997166316
1765130712.6443079,1,142.67578100276427
1765130713.6443925,0,158.10088827098033
1765130713.6443925,1,151.1227112963879
1765130714.6443024,0,152.80632053711133
1765130714.6443024,1,158.43963053496233
1765130715.6443105,0,152.55729419091824
1765130715.6443105,1,149.91774743303148
1765130716.6443872,0,161.47375347970709
1765130716.6443872,1,150.1778957000415
1765130717.6443007,0,146.88725535498122
1765130717.6443007,1,156.1683519597972
1765130718.6443155,0,151.75790972139012
1765130718.6443155,1,148.71062610180567
1765130719.6443977,0,156.7015493607756
1765130719.6443977,1,149.5140728670606
1765130720.6443307,0,156.13079485313315
1765130720.6443307,1,147.51543988380018
1765130721.6443148,0,145.00530348816554
1765130721.6443148,1,151.7669517764145
1765130722.644301,0,152.37241340778107
1765130722.644301,1,155.62312934947772
1765130723.6443086,0,152.62819678677872
1765130723.6443086,1,146.20886293998117
1765130724.6443815,0,158.68799168949096
1765130724.6443815,1,151.5656264950158
1765130725.6443005,0,148.8020760864513
1765130725.6443005,1,158.4344990214034
1765130726.644391,0,156.40822379216561
1765130726.644391,1,148.12603424750674
1765130727.6443067,0,149.6939568579923
1765130727.6443067,1,155.53446564757857
1765130728.6443062,0,148.6021376603405
1765130728.6443062,1,158.16005135614952
1765130729.644305,0,152.46815491781535
1765130729.644305,1,157.35557099140254
1765130730.6443112,0,156.30046567254604
1765130730.6443112,1,155.14786889774095
1765130731.644305,0,156.11749288183475
1765130731.644305,1,155.84995040546565
1765130732.6443038,0,156.59910596261685
1765130732.6443038,1,154.9702834582415
1765130733.6443043,0,152.27604164704093
1765130733.6443043,1,155.37929122173483
1765130734.6442933,0,53.880095360329584
1765130734.6442933,1,51.492807792542315
