time,scope,value
1765130706.644318,0,55292684.01477051
1765130706.644318,1,55292684.01477051
1765130707.6443164,0,55292852.5559082
1765130707.6443164,1,55292852.5559082
1765130708.6443136,0,55293004.87805176
1765130708.6443136,1,55293004.87805176
1765130709.6443245,0,55293157.22344971
1765130709.6443245,1,55293157.22344971
1765130710.6443095,0,55293309.957336426
1765130710.6443095,1,55293309.957336426
1765130711.6443133,0,55293462.56109619
1765130711.6443133,1,55293462.56109619
1765130712.6443079,0,55293615.13781738
1765130712.6443079,1,55293615.13781738
1765130713.6443925,0,55293767.50842285
1765130713.6443925,1,55293767.50842285
1765130714.6443024,0,55293920.23718262
1765130714.6443024,1,55293920.23718262
1765130715.6443105,0,55294072.68609619
1765130715.6443105,1,55294072.68609619
1765130716.6443872,0,55294225.20666504
1765130716.6443872,1,55294225.20666504
1765130717.6443007,0,55294377.76397705
1765130717.6443007,1,55294377.76397705
1765130718.6443155,0,55294530.4140625
1765130718.6443155,1,55294530.4140625
1765130719.6443977,0,55294682.80908203
1765130719.6443977,1,55294682.9508667
1765130720.6443307,0,55294835.78540039
1765130720.6443307,1,55294835.78540039
1765130721.6443148,0,55294988.20715332
1765130721.6443148,1,55294988.20715332
1765130722.644301,0,55295140.697631836
1765130722.644301,1,55295140.697631836
1765130723.6443086,0,55295293.25671387
1765130723.6443086,1,55295293.25671387
1765130724.6443815,0,55295445.65942383
1765130724.6443815,1,55295445.65942383
1765130725.6443005,0,55295598.32989502
1765130725.6443005,1,55295598.32989502
1765130726.644391,0,55295750.83026123
1765130726.644391,1,55295750.83026123
1765130727.6443067,0,55295903.25817871
1765130727.6443067,1,55295903.25817871
1765130728.6443062,0,55296056.06335449
1765130728.6443062,1,55296056.06335449
1765130729.644305,0,55296208.48718262
1765130729.644305,1,55296208.48718262
1765130730.6443112,0,55296361.15270996
1765130730.6443112,1,55296361.15270996
1765130731.644305,0,55296513.69610596
1765130731.644305,1,55296513.69610596
1765130732.6443038,0,55296666.328125
1765130732.6443038,1,55296666.328125
1765130733.6443043,0,55296818.814331055
1765130733.6443043,1,55296818.814331055
1765130734.6442933,0,55296968.60107422
1765130734.6442933,1,55296968.658203125
