time,scope,value
1769944564.5806978,nrm.extra.perf.PAPI_L3_TCA.128479,7059760.0
1769944564.5806978,nrm.extra.perf.PAPI_TOT_INS.128479,4480381546.0
1769944564.5806978,nrm.extra.perf.PAPI_TOT_CYC.128479,4408649653.0
1769944564.5806978,nrm.extra.perf.PAPI_RES_STL.128479,840022963.0
1769944564.5806978,nrm.extra.perf.PAPI_L3_TCM.128479,4484396.0
1769944565.579965,nrm.extra.perf.PAPI_L3_TCA.128479,18650515.0
1769944565.579965,nrm.extra.perf.PAPI_TOT_INS.128479,11852885454.0
1769944565.579965,nrm.extra.perf.PAPI_TOT_CYC.128479,7590917491.0
1769944565.579965,nrm.extra.perf.PAPI_RES_STL.128479,1340455083.0
1769944565.579965,nrm.extra.perf.PAPI_L3_TCM.128479,13340590.0
1769944566.580117,nrm.extra.perf.PAPI_L3_TCA.128479,30743178.0
1769944566.580117,nrm.extra.perf.PAPI_TOT_INS.128479,19283824100.0
1769944566.580117,nrm.extra.perf.PAPI_TOT_CYC.128479,10772870197.0
1769944566.580117,nrm.extra.perf.PAPI_RES_STL.128479,1853909925.0
1769944566.580117,nrm.extra.perf.PAPI_L3_TCM.128479,22924306.0
1769944567.5802727,nrm.extra.perf.PAPI_L3_TCA.128479,42372634.0
1769944567.5802727,nrm.extra.perf.PAPI_TOT_INS.128479,26068609363.0
1769944567.5802727,nrm.extra.perf.PAPI_TOT_CYC.128479,13730098661.0
1769944567.5802727,nrm.extra.perf.PAPI_RES_STL.128479,2332419196.0
1769944567.5802727,nrm.extra.perf.PAPI_L3_TCM.128479,32452785.0
1769944568.5804563,nrm.extra.perf.PAPI_L3_TCA.128479,55053032.0
1769944568.5804563,nrm.extra.perf.PAPI_TOT_INS.128479,33210476107.0
1769944568.5804563,nrm.extra.perf.PAPI_TOT_CYC.128479,16776255973.0
1769944568.5804563,nrm.extra.perf.PAPI_RES_STL.128479,2825970432.0
1769944568.5804563,nrm.extra.perf.PAPI_L3_TCM.128479,43044149.0
1769944569.5806804,nrm.extra.perf.PAPI_L3_TCA.128479,68240703.0
1769944569.5806804,nrm.extra.perf.PAPI_TOT_INS.128479,40457684349.0
1769944569.5806804,nrm.extra.perf.PAPI_TOT_CYC.128479,19833461461.0
1769944569.5806804,nrm.extra.perf.PAPI_RES_STL.128479,3316793038.0
1769944569.5806804,nrm.extra.perf.PAPI_L3_TCM.128479,54229830.0
1769944570.5799363,nrm.extra.perf.PAPI_L3_TCA.128479,81718495.0
1769944570.5799363,nrm.extra.perf.PAPI_TOT_INS.128479,47768377430.0
1769944570.5799363,nrm.extra.perf.PAPI_TOT_CYC.128479,22883645185.0
1769944570.5799363,nrm.extra.perf.PAPI_RES_STL.128479,3799233242.0
1769944570.5799363,nrm.extra.perf.PAPI_L3_TCM.128479,65771924.0
1769944571.5801702,nrm.extra.perf.PAPI_L3_TCA.128479,95580962.0
1769944571.5801702,nrm.extra.perf.PAPI_TOT_INS.128479,55196594970.0
1769944571.5801702,nrm.extra.perf.PAPI_TOT_CYC.128479,25950513090.0
1769944571.5801702,nrm.extra.perf.PAPI_RES_STL.128479,4277455187.0
1769944571.5801702,nrm.extra.perf.PAPI_L3_TCM.128479,77754148.0
1769944572.5804012,nrm.extra.perf.PAPI_L3_TCA.128479,110453299.0
1769944572.5804012,nrm.extra.perf.PAPI_TOT_INS.128479,63068747012.0
1769944572.5804012,nrm.extra.perf.PAPI_TOT_CYC.128479,29127218619.0
1769944572.5804012,nrm.extra.perf.PAPI_RES_STL.128479,4764167341.0
1769944572.5804012,nrm.extra.perf.PAPI_L3_TCM.128479,90680487.0
1769944573.5806406,nrm.extra.perf.PAPI_L3_TCA.128479,124728051.0
1769944573.5806406,nrm.extra.perf.PAPI_TOT_INS.128479,70604455646.0
1769944573.5806406,nrm.extra.perf.PAPI_TOT_CYC.128479,32178814934.0
1769944573.5806406,nrm.extra.perf.PAPI_RES_STL.128479,5215420980.0
1769944573.5806406,nrm.extra.perf.PAPI_L3_TCM.128479,103149228.0
1769944574.5799308,nrm.extra.perf.PAPI_L3_TCA.128479,139380587.0
1769944574.5799308,nrm.extra.perf.PAPI_TOT_INS.128479,78286047349.0
1769944574.5799308,nrm.extra.perf.PAPI_TOT_CYC.128479,35250813199.0
1769944574.5799308,nrm.extra.perf.PAPI_RES_STL.128479,5657172923.0
1769944574.5799308,nrm.extra.perf.PAPI_L3_TCM.128479,116023072.0
1769944575.5838497,nrm.extra.perf.PAPI_L3_TCA.128479,2469541508.0
1769944575.5838497,nrm.extra.perf.PAPI_TOT_INS.128479,117432501568.0
1769944575.5838497,nrm.extra.perf.PAPI_TOT_CYC.128479,235737127614.0
1769944575.5838497,nrm.extra.perf.PAPI_RES_STL.128479,152219542770.0
1769944575.5838497,nrm.extra.perf.PAPI_L3_TCM.128479,875127360.0
1769944576.5848858,nrm.extra.perf.PAPI_L3_TCA.128479,5552931877.0
1769944576.5848858,nrm.extra.perf.PAPI_TOT_INS.128479,164667011463.0
1769944576.5848858,nrm.extra.perf.PAPI_TOT_CYC.128479,459430560153.0
1769944576.5848858,nrm.extra.perf.PAPI_RES_STL.128479,321406002650.0
1769944576.5848858,nrm.extra.perf.PAPI_L3_TCM.128479,1852884596.0
1769944577.5820112,nrm.extra.perf.PAPI_L3_TCA.128479,8621310242.0
1769944577.5820112,nrm.extra.perf.PAPI_TOT_INS.128479,211774519586.0
1769944577.5820112,nrm.extra.perf.PAPI_TOT_CYC.128479,682703371940.0
1769944577.5820112,nrm.extra.perf.PAPI_RES_STL.128479,489664493597.0
1769944577.5820112,nrm.extra.perf.PAPI_L3_TCM.128479,2823621923.0
1769944578.5864644,nrm.extra.perf.PAPI_L3_TCA.128479,11727382250.0
1769944578.5864644,nrm.extra.perf.PAPI_TOT_INS.128479,259316713831.0
1769944578.5864644,nrm.extra.perf.PAPI_TOT_CYC.128479,907624005176.0
1769944578.5864644,nrm.extra.perf.PAPI_RES_STL.128479,659775078464.0
1769944578.5864644,nrm.extra.perf.PAPI_L3_TCM.128479,3803955231.0
1769944579.581247,nrm.extra.perf.PAPI_L3_TCA.128479,14799993761.0
1769944579.581247,nrm.extra.perf.PAPI_TOT_INS.128479,306390907004.0
1769944579.581247,nrm.extra.perf.PAPI_TOT_CYC.128479,1130351154880.0
1769944579.581247,nrm.extra.perf.PAPI_RES_STL.128479,828083796857.0
1769944579.581247,nrm.extra.perf.PAPI_L3_TCM.128479,4774403362.0
1769944580.5842485,nrm.extra.perf.PAPI_L3_TCA.128479,17890827158.0
1769944580.5842485,nrm.extra.perf.PAPI_TOT_INS.128479,353806207262.0
1769944580.5842485,nrm.extra.perf.PAPI_TOT_CYC.128479,1354855881018.0
1769944580.5842485,nrm.extra.perf.PAPI_RES_STL.128479,997398827354.0
1769944580.5842485,nrm.extra.perf.PAPI_L3_TCM.128479,5750520324.0
1769944581.581354,nrm.extra.perf.PAPI_L3_TCA.128479,20961687208.0
1769944581.581354,nrm.extra.perf.PAPI_TOT_INS.128479,400892208675.0
1769944581.581354,nrm.extra.perf.PAPI_TOT_CYC.128479,1578050183824.0
1769944581.581354,nrm.extra.perf.PAPI_RES_STL.128479,1166041737717.0
1769944581.581354,nrm.extra.perf.PAPI_L3_TCM.128479,6720182943.0
1769944582.5850215,nrm.extra.perf.PAPI_L3_TCA.128479,24056119346.0
1769944582.5850215,nrm.extra.perf.PAPI_TOT_INS.128479,448288110685.0
1769944582.5850215,nrm.extra.perf.PAPI_TOT_CYC.128479,1802588929823.0
1769944582.5850215,nrm.extra.perf.PAPI_RES_STL.128479,1336143956414.0
1769944582.5850215,nrm.extra.perf.PAPI_L3_TCM.128479,7698753832.0
1769944583.5820036,nrm.extra.perf.PAPI_L3_TCA.128479,27129117121.0
1769944583.5820036,nrm.extra.perf.PAPI_TOT_INS.128479,495388813708.0
