time,scope,value
1769944564.0910764,0,2024310.6259155273
1769944564.0910764,1,2024310.6259155273
1769944565.091423,0,2024356.7626953125
1769944565.091423,1,2024356.7626953125
1769944566.0907948,0,2024402.735534668
1769944566.0907948,1,2024402.735534668
1769944567.0910966,0,2024448.7681884766
1769944567.0910966,1,2024448.7681884766
1769944568.0914347,0,2024494.723815918
1769944568.0914347,1,2024494.723815918
1769944569.09072,0,2024540.6171875
1769944569.09072,1,2024540.6171875
1769944570.0909247,0,2024586.5775146484
1769944570.0909247,1,2024586.5775146484
1769944571.0910008,0,2024632.5324707031
1769944571.0910008,1,2024632.5324707031
1769944572.0910754,0,2024678.474609375
1769944572.0910754,1,2024678.474609375
1769944573.091157,0,2024724.3781738281
1769944573.091157,1,2024724.3781738281
1769944574.0912175,0,2024770.4193725586
1769944574.0912175,1,2024770.4193725586
1769944575.0908244,0,2024836.4458618164
1769944575.0908244,1,2024836.709350586
1769944576.0908222,0,2024945.2389526367
1769944576.0908222,1,2024945.3256835938
1769944577.0908203,0,2025034.0258789062
1769944577.0908203,1,2025034.0258789062
1769944578.0908031,0,2025122.730895996
1769944578.0908031,1,2025122.8264770508
1769944579.0908177,0,2025211.5194091797
1769944579.0908177,1,2025211.5194091797
1769944580.0908196,0,2025300.2299804688
1769944580.0908196,1,2025300.2299804688
1769944581.0908203,0,2025388.9423217773
1769944581.0908203,1,2025389.0364990234
1769944582.0908244,0,2025477.7413330078
1769944582.0908244,1,2025477.7413330078
1769944583.0908253,0,2025566.4549560547
1769944583.0908253,1,2025566.4549560547
1769944584.0908227,0,2025655.1500854492
1769944584.0908227,1,2025655.2478027344
1769944585.09081,0,2025743.9548950195
1769944585.09081,1,2025743.9548950195
1769944586.0908241,0,2025832.629333496
1769944586.0908241,1,2025832.7260131836
1769944587.0908248,0,2025921.4223632812
1769944587.0908248,1,2025921.4223632812
1769944588.0908093,0,2026010.1241455078
1769944588.0908093,1,2026010.1241455078
1769944589.0908144,0,2026098.9060058594
1769944589.0908144,1,2026098.9060058594
1769944590.09082,0,2026187.6309814453
1769944590.09082,1,2026187.696472168
1769944591.0908275,0,2026276.392211914
1769944591.0908275,1,2026276.392211914
1769944592.0908225,0,2026365.103515625
1769944592.0908225,1,2026365.103515625
1769944593.0908208,0,2026453.8864746094
1769944593.0908208,1,2026453.8864746094
1769944594.0908034,0,2026542.5844726562
1769944594.0908034,1,2026542.5844726562
1769944595.0908227,0,2026631.3585205078
1769944595.0908227,1,2026631.3585205078
1769944596.090819,0,2026720.0396118164
1769944596.090819,1,2026720.0396118164
1769944597.0908163,0,2026808.836364746
1769944597.0908163,1,2026808.836364746
1769944598.0908225,0,2026897.5423583984
1769944598.0908225,1,2026897.5423583984
1769944599.0908186,0,2026986.3222045898
1769944599.0908186,1,2026986.3222045898
1769944600.0907943,0,2027075.017944336
1769944600.0907943,1,2027075.017944336
1769944601.0908186,0,2027163.7415161133
1769944601.0908186,1,2027163.7415161133
1769944602.090821,0,2027252.5383911133
1769944602.090821,1,2027252.5383911133
1769944603.0908248,0,2027341.235900879
1769944603.0908248,1,2027341.3240966797
1769944604.0908208,0,2027429.9544677734
1769944604.0908208,1,2027430.0396118164
1769944605.0908148,0,2027518.7203979492
1769944605.0908148,1,2027518.7203979492
1769944606.0908175,0,2027607.433959961
1769944606.0908175,1,2027607.522644043
1769944607.0908184,0,2027696.2125854492
1769944607.0908184,1,2027696.2125854492
1769944608.0908184,0,2027784.9010620117
1769944608.0908184,1,2027784.994140625
1769944609.0908203,0,2027873.689453125
1769944609.0908203,1,2027873.689453125
1769944610.0908186,0,2027962.3919677734
1769944610.0908186,1,2027962.4796142578
1769944611.090827,0,2028051.1685180664
1769944611.090827,1,2028051.1685180664
1769944612.0908222,0,2028139.8729858398
1769944612.0908222,1,2028139.9602050781
1769944613.0908194,0,2028228.6533813477
1769944613.0908194,1,2028228.6533813477
1769944614.0908062,0,2028317.3839111328
1769944614.0908062,1,2028317.3839111328
1769944615.0908275,0,2028406.0801391602
1769944615.0908275,1,2028406.1790161133
1769944616.0908139,0,2028494.8807983398
1769944616.0908139,1,2028494.8807983398
1769944617.0908184,0,2028583.5978393555
1769944617.0908184,1,2028583.5978393555
1769944618.0908198,0,2028672.3635253906
1769944618.0908198,1,2028672.3635253906
1769944619.0908217,0,2028761.0778808594
1769944619.0908217,1,2028761.0778808594
1769944620.090822,0,2028849.783996582
1769944620.090822,1,2028849.783996582
1769944621.0908217,0,2028938.5782470703
1769944621.0908217,1,2028938.5782470703
1769944622.0908117,0,2029027.2935180664
1769944622.0908117,1,2029027.2935180664
1769944623.0908227,0,2029116.0653686523
1769944623.0908227,1,2029116.0653686523
1769944624.090824,0,2029204.799255371
1769944624.090824,1,2029204.799255371
1769944625.090819,0,2029293.4844360352
1769944625.090819,1,2029293.4844360352
1769944626.090821,0,2029382.2817993164
1769944626.090821,1,2029382.2817993164
1769944627.0908382,0,2029470.9732666016
1769944627.0908382,1,2029470.9732666016
1769944628.0908208,0,2029559.6939086914
1769944628.0908208,1,2029559.6939086914
1769944629.090815,0,2029648.4651489258
1769944629.090815,1,2029648.4651489258
1769944630.0908217,0,2029737.17578125
1769944630.0908217,1,2029737.17578125
1769944631.0908253,0,2029825.9756469727
1769944631.0908253,1,2029825.9756469727
1769944632.0908186,0,2029914.6905517578
1769944632.0908186,1,2029914.6905517578
1769944633.0908067,0,2030003.3956298828
1769944633.0908067,1,2030003.489868164
1769944634.0908113,0,2030092.208190918
1769944634.0908113,1,2030092.208190918
1769944635.0908191,0,2030180.9111328125
1769944635.0908191,1,2030180.9111328125
1769944636.090834,0,2030269.7157592773
1769944636.090834,1,2030269.7157592773
1769944637.090806,0,2030358.3955078125
1769944637.090806,1,2030358.3955078125
1769944638.0908153,0,2030447.1009521484
1769944638.0908153,1,2030447.1966552734
1769944639.0908184,0,2030535.8984375
1769944639.0908184,1,2030535.8984375
1769944640.090817,0,2030624.6146850586
1769944640.090817,1,2030624.6146850586
1769944641.0908108,0,2030713.3846435547
1769944641.0908108,1,2030713.3846435547
1769944642.0908055,0,2030802.0993041992
1769944642.0908055,1,2030802.1669921875
1769944643.0908124,0,2030890.8797607422
1769944643.0908124,1,2030890.8797607422
1769944644.0908108,0,2030979.5811767578
1769944644.0908108,1,2030979.5811767578
1769944645.090803,0,2031068.2957763672
1769944645.090803,1,2031068.3795776367
1769944646.090812,0,2031157.0546875
1769944646.090812,1,2031157.0546875
1769944647.0908115,0,2031245.865600586
1769944647.0908115,1,2031245.865600586
1769944648.0908022,0,2031334.579711914
1769944648.0908022,1,2031334.579711914
1769944649.0908105,0,2031423.3524780273
1769944649.0908105,1,2031423.3524780273
1769944650.0908182,0,2031512.0647583008
1769944650.0908182,1,2031512.0647583008
1769944651.0908241,0,2031600.7700805664
1769944651.0908241,1,2031600.7700805664
1769944652.0908232,0,2031689.5568847656
1769944652.0908232,1,2031689.5568847656
1769944653.0908184,0,2031778.2568969727
1769944653.0908184,1,2031778.2568969727
1769944654.0908158,0,2031867.0516357422
1769944654.0908158,1,2031867.0516357422
1769944655.0908155,0,2031955.7583618164
1769944655.0908155,1,2031955.7583618164
1769944656.090821,0,2032044.438659668
1769944656.090821,1,2032044.535522461
1769944657.090812,0,2032133.2379760742
1769944657.090812,1,2032133.2379760742
1769944658.0908232,0,2032221.958618164
1769944658.0908232,1,2032221.958618164
1769944659.0908241,0,2032310.724243164
1769944659.0908241,1,2032310.724243164
1769944660.090827,0,2032399.4569091797
1769944660.090827,1,2032399.4569091797
1769944661.0908086,0,2032488.190246582
1769944661.0908086,1,2032488.2583007812
1769944662.0908191,0,2032576.9743652344
1769944662.0908191,1,2032576.9743652344
1769944663.09081,0,2032665.6651000977
1769944663.09081,1,2032665.6651000977
1769944664.0908234,0,2032754.435180664
1769944664.0908234,1,2032754.435180664
1769944665.090809,0,2032843.1881713867
1769944665.090809,1,2032843.1881713867
1769944666.0908093,0,2032931.898803711
1769944666.0908093,1,2032931.898803711
1769944667.0908108,0,2033020.6987304688
1769944667.0908108,1,2033020.6987304688
1769944668.0908117,0,2033109.4038085938
1769944668.0908117,1,2033109.4038085938
1769944669.090821,0,2033198.1198730469
1769944669.090821,1,2033198.1198730469
1769944670.0908191,0,2033286.8255615234
1769944670.0908191,1,2033286.9247436523
1769944671.090819,0,2033375.6330566406
1769944671.090819,1,2033375.6330566406
1769944672.0908198,0,2033464.3334350586
1769944672.0908198,1,2033464.3334350586
