time,value
1769944575.163894,1.0
1769944575.3171444,1.0
1769944575.4706407,1.0
1769944575.6279826,1.0
1769944575.787099,1.0
1769944575.9455333,1.0
1769944576.1046803,1.0
1769944576.264398,1.0
1769944576.4226801,1.0
1769944576.5808523,1.0
1769944576.7397838,1.0
1769944576.8989425,1.0
1769944577.0585272,1.0
1769944577.2185936,1.0
1769944577.3785067,1.0
1769944577.536764,1.0
1769944577.695404,1.0
1769944577.8535244,1.0
1769944578.0114853,1.0
1769944578.1706846,1.0
1769944578.3303092,1.0
1769944578.4885364,1.0
1769944578.6480727,1.0
1769944578.8061688,1.0
1769944578.9644969,1.0
1769944579.1231573,1.0
1769944579.2823668,1.0
1769944579.440608,1.0
1769944579.6001995,1.0
1769944579.7585895,1.0
1769944579.9166512,1.0
1769944580.0761926,1.0
1769944580.2357817,1.0
1769944580.394297,1.0
1769944580.5523086,1.0
1769944580.7122774,1.0
1769944580.8709514,1.0
1769944581.0302517,1.0
1769944581.1899006,1.0
1769944581.3488007,1.0
1769944581.5071485,1.0
1769944581.667301,1.0
1769944581.8257356,1.0
1769944581.9840627,1.0
1769944582.1433926,1.0
1769944582.3022106,1.0
1769944582.4602888,1.0
1769944582.6192653,1.0
1769944582.7781293,1.0
1769944582.9368467,1.0
1769944583.0962274,1.0
1769944583.2555606,1.0
1769944583.4143133,1.0
1769944583.5724769,1.0
1769944583.7311556,1.0
1769944583.889267,1.0
1769944584.04766,1.0
1769944584.2069743,1.0
1769944584.3658469,1.0
1769944584.5241694,1.0
1769944584.6835425,1.0
1769944584.8417833,1.0
1769944585.0000927,1.0
1769944585.1596913,1.0
1769944585.3185303,1.0
1769944585.4767208,1.0
1769944585.6364362,1.0
1769944585.794764,1.0
1769944585.9528348,1.0
1769944586.1115582,1.0
1769944586.2709744,1.0
1769944586.429065,1.0
1769944586.5872488,1.0
1769944586.7462678,1.0
1769944586.904769,1.0
1769944587.0631108,1.0
1769944587.222951,1.0
1769944587.3818731,1.0
1769944587.5402522,1.0
1769944587.6993346,1.0
1769944587.857645,1.0
1769944588.0161219,1.0
1769944588.1771486,1.0
1769944588.3358002,1.0
1769944588.4941616,1.0
1769944588.6539476,1.0
1769944588.8123434,1.0
1769944588.9703646,1.0
1769944589.1294231,1.0
1769944589.2988575,1.0
1769944589.4579515,1.0
1769944589.6284657,1.0
1769944589.7873719,1.0
1769944589.948231,1.0
1769944590.1083121,1.0
1769944590.2684252,1.0
1769944590.4270597,1.0
1769944590.5878472,1.0
1769944590.7460654,1.0
1769944590.904436,1.0
1769944591.0631325,1.0
1769944591.2226377,1.0
1769944591.3822277,1.0
1769944591.5408835,1.0
1769944591.7000766,1.0
1769944591.8585904,1.0
1769944592.0173397,1.0
1769944592.1771939,1.0
1769944592.335922,1.0
1769944592.494628,1.0
1769944592.6550515,1.0
1769944592.8138046,1.0
1769944592.9723303,1.0
1769944593.1316245,1.0
1769944593.2909822,1.0
1769944593.449925,1.0
1769944593.6093671,1.0
1769944593.767822,1.0
1769944593.9262733,1.0
1769944594.0845644,1.0
1769944594.2445247,1.0
1769944594.403427,1.0
1769944594.5622163,1.0
1769944594.7223606,1.0
1769944594.8807538,1.0
1769944595.0393167,1.0
1769944595.199893,1.0
1769944595.3597653,1.0
1769944595.6313317,1.0
1769944595.7907302,1.0
1769944595.9509535,1.0
1769944596.1107867,1.0
1769944596.2713246,1.0
1769944596.4305174,1.0
1769944596.5896022,1.0
1769944596.7485626,1.0
1769944596.907306,1.0
1769944597.066312,1.0
1769944597.2263768,1.0
1769944597.385863,1.0
1769944597.544691,1.0
1769944597.7039385,1.0
1769944597.862859,1.0
1769944598.021596,1.0
1769944598.1810882,1.0
1769944598.3397396,1.0
1769944598.4981399,1.0
1769944598.6592333,1.0
1769944598.8179662,1.0
1769944598.9767199,1.0
1769944599.1360667,1.0
1769944599.295727,1.0
1769944599.4549966,1.0
1769944599.6139715,1.0
1769944599.7729125,1.0
1769944599.9315102,1.0
1769944600.0903163,1.0
1769944600.2498803,1.0
1769944600.4088657,1.0
1769944600.5674214,1.0
1769944600.7281446,1.0
1769944600.8868246,1.0
1769944601.0455177,1.0
1769944601.205251,1.0
1769944601.3642757,1.0
1769944601.5232904,1.0
1769944601.6823063,1.0
1769944601.840878,1.0
1769944601.9994829,1.0
1769944602.1588159,1.0
1769944602.3176649,1.0
1769944602.4762537,1.0
1769944602.636676,1.0
1769944602.7959168,1.0
1769944602.9544134,1.0
1769944603.11345,1.0
1769944603.2730823,1.0
1769944603.4320996,1.0
1769944603.5915475,1.0
1769944603.7502768,1.0
1769944603.908907,1.0
1769944604.0678372,1.0
1769944604.2276297,1.0
1769944604.3866127,1.0
1769944604.5449615,1.0
1769944604.7065458,1.0
1769944604.8649282,1.0
1769944605.0235279,1.0
1769944605.1833918,1.0
1769944605.341992,1.0
1769944605.5009518,1.0
1769944605.6612027,1.0
1769944605.8199584,1.0
1769944605.9786417,1.0
1769944606.1383352,1.0
1769944606.2975676,1.0
1769944606.4565463,1.0
1769944606.6156404,1.0
1769944606.7745295,1.0
1769944606.9329,1.0
1769944607.0925636,1.0
1769944607.2510962,1.0
1769944607.4101803,1.0
1769944607.5685546,1.0
1769944607.7282364,1.0
1769944607.8864138,1.0
1769944608.0447268,1.0
1769944608.2034376,1.0
1769944608.3622632,1.0
1769944608.5206213,1.0
1769944608.6798122,1.0
1769944608.8385413,1.0
1769944608.9967842,1.0
1769944609.1558983,1.0
1769944609.3154943,1.0
1769944609.4740915,1.0
1769944609.633392,1.0
1769944609.7926383,1.0
1769944609.9512036,1.0
1769944610.1104023,1.0
1769944610.2701757,1.0
1769944610.4289086,1.0
1769944610.5876417,1.0
1769944610.7468066,1.0
1769944610.905265,1.0
1769944611.0640666,1.0
1769944611.223545,1.0
1769944611.3827107,1.0
1769944611.5416424,1.0
1769944611.7013402,1.0
1769944611.8608556,1.0
1769944612.0193148,1.0
1769944612.1791735,1.0
1769944612.33788,1.0
1769944612.4962926,1.0
1769944612.6560547,1.0
1769944612.8148205,1.0
1769944612.973285,1.0
1769944613.132648,1.0
1769944613.2919598,1.0
1769944613.450762,1.0
1769944613.6104352,1.0
1769944613.769889,1.0
1769944613.928528,1.0
1769944614.087267,1.0
1769944614.2468588,1.0
1769944614.4058185,1.0
1769944614.564468,1.0
1769944614.7238958,1.0
1769944614.882554,1.0
1769944615.041215,1.0
1769944615.2012045,1.0
1769944615.3602092,1.0
1769944615.5186,1.0
1769944615.6778867,1.0
1769944615.836595,1.0
1769944615.9950957,1.0
1769944616.1546397,1.0
1769944616.3136325,1.0
1769944616.472422,1.0
1769944616.6318944,1.0
1769944616.7910295,1.0
1769944616.9496303,1.0
1769944617.1087222,1.0
1769944617.2683244,1.0
1769944617.4269402,1.0
1769944617.5856762,1.0
1769944617.7444324,1.0
1769944617.9032772,1.0
1769944618.0620263,1.0
1769944618.2218263,1.0
1769944618.3806562,1.0
1769944618.5392008,1.0
1769944618.6988652,1.0
1769944618.8577042,1.0
1769944619.0163767,1.0
1769944619.1762652,1.0
1769944619.3351097,1.0
1769944619.4937296,1.0
1769944619.6628373,1.0
1769944619.8214548,1.0
1769944619.993839,1.0
1769944620.1537032,1.0
1769944620.3132997,1.0
1769944620.475359,1.0
1769944620.636191,1.0
1769944620.7951992,1.0
1769944620.9542935,1.0
1769944621.1169991,1.0
1769944621.2769737,1.0
1769944621.43603,1.0
1769944621.5956466,1.0
1769944621.7547967,1.0
