time,value
1762631104.7377448,1.0
1762631104.8880484,1.0
1762631105.0378158,1.0
1762631105.186372,1.0
1762631105.3355968,1.0
1762631105.4844,1.0
1762631105.6328883,1.0
1762631105.7815967,1.0
1762631105.9309752,1.0
1762631106.0800605,1.0
1762631106.2285273,1.0
1762631106.376889,1.0
1762631106.5256236,1.0
1762631106.6736577,1.0
1762631106.82244,1.0
1762631106.9720366,1.0
1762631107.1206489,1.0
1762631107.269091,1.0
1762631107.4174266,1.0
1762631107.5660877,1.0
1762631107.7146661,1.0
1762631107.8630855,1.0
1762631108.0123727,1.0
1762631108.1606667,1.0
1762631108.3088577,1.0
1762631108.4574609,1.0
1762631108.606389,1.0
1762631108.7556155,1.0
1762631108.9043622,1.0
1762631109.0533106,1.0
1762631109.202506,1.0
1762631109.3509848,1.0
1762631109.4999778,1.0
1762631109.6486425,1.0
1762631109.799071,1.0
1762631109.948393,1.0
1762631110.097502,1.0
1762631110.246426,1.0
1762631110.39516,1.0
1762631110.5440302,1.0
1762631110.693159,1.0
1762631110.8420768,1.0
1762631110.9919035,1.0
1762631111.1405225,1.0
1762631111.289231,1.0
1762631111.4378386,1.0
1762631111.5864222,1.0
1762631111.7359998,1.0
1762631111.8847888,1.0
1762631112.0343533,1.0
1762631112.1828735,1.0
1762631112.331488,1.0
1762631112.4801216,1.0
1762631112.6289425,1.0
1762631112.7776659,1.0
1762631112.9269972,1.0
1762631113.0761907,1.0
1762631113.2254045,1.0
1762631113.3736968,1.0
1762631113.5221379,1.0
1762631113.6704738,1.0
1762631113.821082,1.0
1762631113.9705908,1.0
1762631114.1195066,1.0
1762631114.2693572,1.0
1762631114.4178128,1.0
1762631114.5664477,1.0
1762631114.7154992,1.0
1762631114.8643649,1.0
1762631115.013828,1.0
1762631115.1623316,1.0
1762631115.3121653,1.0
1762631115.4606082,1.0
1762631115.6090302,1.0
1762631115.7586253,1.0
1762631115.9075186,1.0
1762631116.0564458,1.0
1762631116.2049499,1.0
1762631116.3531516,1.0
1762631116.5101357,1.0
1762631116.6094227,1.0
1762631116.7074687,1.0
1762631116.8044074,1.0
1762631116.9015458,1.0
1762631116.9986386,1.0
1762631117.095465,1.0
1762631117.1922941,1.0
1762631117.2888596,1.0
1762631117.385528,1.0
1762631117.4820573,1.0
1762631117.5785713,1.0
1762631117.6748264,1.0
1762631117.7715068,1.0
1762631117.8679245,1.0
1762631117.9643514,1.0
1762631118.0608022,1.0
1762631118.1571162,1.0
1762631118.2547252,1.0
1762631118.351277,1.0
1762631118.4475276,1.0
1762631118.5437822,1.0
1762631118.6398141,1.0
1762631118.736045,1.0
1762631118.8478894,1.0
1762631118.9244947,1.0
1762631119.0008428,1.0
1762631119.0760956,1.0
1762631119.1513386,1.0
1762631119.2276075,1.0
1762631119.302551,1.0
1762631119.3775637,1.0
1762631119.4526927,1.0
1762631119.527745,1.0
1762631119.602875,1.0
1762631119.6780195,1.0
1762631119.7535486,1.0
1762631119.8287535,1.0
1762631119.9045727,1.0
1762631119.9800692,1.0
1762631120.0551865,1.0
1762631120.130197,1.0
1762631120.2058794,1.0
1762631120.28092,1.0
1762631120.3558993,1.0
1762631120.4310756,1.0
1762631120.506253,1.0
1762631120.581263,1.0
1762631120.6563737,1.0
1762631120.7315366,1.0
1762631120.806727,1.0
1762631120.8823326,1.0
1762631120.958702,1.0
1762631121.0340383,1.0
1762631121.1090853,1.0
1762631121.1839826,1.0
1762631121.2597198,1.0
1762631121.3345504,1.0
1762631121.4094012,1.0
1762631121.4843426,1.0
1762631121.5594199,1.0
1762631121.6343167,1.0
1762631121.7098005,1.0
1762631121.7847357,1.0
1762631121.8598635,1.0
1762631121.9360898,1.0
1762631122.0120213,1.0
1762631122.0872066,1.0
1762631122.1623414,1.0
1762631122.2385175,1.0
1762631122.3136141,1.0
1762631122.3885045,1.0
1762631122.463671,1.0
1762631122.5387893,1.0
1762631122.613825,1.0
1762631122.6887817,1.0
1762631122.7643266,1.0
1762631122.8394167,1.0
1762631122.9156945,1.0
1762631122.9913948,1.0
1762631123.0663266,1.0
1762631123.1416118,1.0
1762631123.2175891,1.0
1762631123.2930226,1.0
1762631123.368014,1.0
1762631123.4431765,1.0
1762631123.5183716,1.0
1762631123.5933053,1.0
1762631123.6679904,1.0
1762631123.7432575,1.0
1762631123.8183937,1.0
1762631123.8935995,1.0
1762631123.9700377,1.0
1762631124.04561,1.0
1762631124.1206176,1.0
1762631124.1954846,1.0
1762631124.2720356,1.0
1762631124.3469694,1.0
