time,scope,value
1769946934.9350393,nrm.extra.perf.PAPI_L3_TCA.130496,2145907166.0
1769946934.9350393,nrm.extra.perf.PAPI_TOT_INS.130496,42933253826.0
1769946934.9350393,nrm.extra.perf.PAPI_TOT_CYC.130496,236290660871.0
1769946934.9350393,nrm.extra.perf.PAPI_RES_STL.130496,206297466465.0
1769946934.9350393,nrm.extra.perf.PAPI_L3_TCM.130496,2003576831.0
1769946935.9283822,nrm.extra.perf.PAPI_L3_TCA.130496,4260465542.0
1769946935.9283822,nrm.extra.perf.PAPI_TOT_INS.130496,84916298601.0
1769946935.9283822,nrm.extra.perf.PAPI_TOT_CYC.130496,448362248731.0
1769946935.9283822,nrm.extra.perf.PAPI_RES_STL.130496,390273302074.0
1769946935.9283822,nrm.extra.perf.PAPI_L3_TCM.130496,3974442691.0
1769946936.9304547,nrm.extra.perf.PAPI_L3_TCA.130496,6376353778.0
1769946936.9304547,nrm.extra.perf.PAPI_TOT_INS.130496,127041053882.0
1769946936.9304547,nrm.extra.perf.PAPI_TOT_CYC.130496,661152801624.0
1769946936.9304547,nrm.extra.perf.PAPI_RES_STL.130496,574144497721.0
1769946936.9304547,nrm.extra.perf.PAPI_L3_TCM.130496,5945506213.0
1769946937.927453,nrm.extra.perf.PAPI_L3_TCA.130496,8479143790.0
1769946937.927453,nrm.extra.perf.PAPI_TOT_INS.130496,168926100096.0
1769946937.927453,nrm.extra.perf.PAPI_TOT_CYC.130496,873068205909.0
1769946937.927453,nrm.extra.perf.PAPI_RES_STL.130496,757258824886.0
1769946937.927453,nrm.extra.perf.PAPI_L3_TCM.130496,7908825901.0
1769946938.9308403,nrm.extra.perf.PAPI_L3_TCA.130496,10636029894.0
1769946938.9308403,nrm.extra.perf.PAPI_TOT_INS.130496,211582453418.0
1769946938.9308403,nrm.extra.perf.PAPI_TOT_CYC.130496,1088610691846.0
1769946938.9308403,nrm.extra.perf.PAPI_RES_STL.130496,945367714999.0
1769946938.9308403,nrm.extra.perf.PAPI_L3_TCM.130496,9923405326.0
1769946939.926347,nrm.extra.perf.PAPI_L3_TCA.130496,12781776888.0
1769946939.926347,nrm.extra.perf.PAPI_TOT_INS.130496,254070989320.0
1769946939.926347,nrm.extra.perf.PAPI_TOT_CYC.130496,1303836371938.0
1769946939.926347,nrm.extra.perf.PAPI_RES_STL.130496,1132933268661.0
1769946939.926347,nrm.extra.perf.PAPI_L3_TCM.130496,11925794054.0
1769946940.9338949,nrm.extra.perf.PAPI_L3_TCA.130496,14949508261.0
1769946940.9338949,nrm.extra.perf.PAPI_TOT_INS.130496,296940860140.0
1769946940.9338949,nrm.extra.perf.PAPI_TOT_CYC.130496,1520754368457.0
1769946940.9338949,nrm.extra.perf.PAPI_RES_STL.130496,1323070233313.0
1769946940.9338949,nrm.extra.perf.PAPI_L3_TCM.130496,13964002810.0
1769946941.9358675,nrm.extra.perf.PAPI_L3_TCA.130496,17075529747.0
1769946941.9358675,nrm.extra.perf.PAPI_TOT_INS.130496,339589316196.0
1769946941.9358675,nrm.extra.perf.PAPI_TOT_CYC.130496,1738085912341.0
1769946941.9358675,nrm.extra.perf.PAPI_RES_STL.130496,1509040046844.0
1769946941.9358675,nrm.extra.perf.PAPI_L3_TCM.130496,15949815177.0
1769946942.9274268,nrm.extra.perf.PAPI_L3_TCA.130496,19193474361.0
1769946942.9274268,nrm.extra.perf.PAPI_TOT_INS.130496,381704747045.0
1769946942.9274268,nrm.extra.perf.PAPI_TOT_CYC.130496,1951194341782.0
1769946942.9274268,nrm.extra.perf.PAPI_RES_STL.130496,1693387783511.0
1769946942.9274268,nrm.extra.perf.PAPI_L3_TCM.130496,17914212303.0
1769946943.9318342,nrm.extra.perf.PAPI_L3_TCA.130496,21312735755.0
1769946943.9318342,nrm.extra.perf.PAPI_TOT_INS.130496,423850025800.0
1769946943.9318342,nrm.extra.perf.PAPI_TOT_CYC.130496,2164982137418.0
1769946943.9318342,nrm.extra.perf.PAPI_RES_STL.130496,1878995062817.0
1769946943.9318342,nrm.extra.perf.PAPI_L3_TCM.130496,19897187917.0
1769946944.9291394,nrm.extra.perf.PAPI_L3_TCA.130496,23443287019.0
1769946944.9291394,nrm.extra.perf.PAPI_TOT_INS.130496,466096806515.0
1769946944.9291394,nrm.extra.perf.PAPI_TOT_CYC.130496,2378865766894.0
1769946944.9291394,nrm.extra.perf.PAPI_RES_STL.130496,2064439034828.0
1769946944.9291394,nrm.extra.perf.PAPI_L3_TCM.130496,21880129175.0
1769946945.927171,nrm.extra.perf.PAPI_L3_TCA.130496,25595647171.0
1769946945.927171,nrm.extra.perf.PAPI_TOT_INS.130496,508777546609.0
1769946945.927171,nrm.extra.perf.PAPI_TOT_CYC.130496,2594882554030.0
1769946945.927171,nrm.extra.perf.PAPI_RES_STL.130496,2252825635294.0
1769946945.927171,nrm.extra.perf.PAPI_L3_TCM.130496,23890663566.0
1769946946.9326088,nrm.extra.perf.PAPI_L3_TCA.130496,27769664363.0
1769946946.9326088,nrm.extra.perf.PAPI_TOT_INS.130496,551704603699.0
1769946946.9326088,nrm.extra.perf.PAPI_TOT_CYC.130496,2812261218453.0
1769946946.9326088,nrm.extra.perf.PAPI_RES_STL.130496,2443201121520.0
1769946946.9326088,nrm.extra.perf.PAPI_L3_TCM.130496,25924807970.0
1769946947.9265049,nrm.extra.perf.PAPI_L3_TCA.130496,29928707537.0
1769946947.9265049,nrm.extra.perf.PAPI_TOT_INS.130496,594299974379.0
1769946947.9265049,nrm.extra.perf.PAPI_TOT_CYC.130496,3027280341906.0
1769946947.9265049,nrm.extra.perf.PAPI_RES_STL.130496,2631470951386.0
1769946947.9265049,nrm.extra.perf.PAPI_L3_TCM.130496,27935325883.0
1769946948.9284325,nrm.extra.perf.PAPI_L3_TCA.130496,32102395839.0
1769946948.9284325,nrm.extra.perf.PAPI_TOT_INS.130496,637141649262.0
1769946948.9284325,nrm.extra.perf.PAPI_TOT_CYC.130496,3243983408375.0
1769946948.9284325,nrm.extra.perf.PAPI_RES_STL.130496,2821834941231.0
1769946948.9284325,nrm.extra.perf.PAPI_L3_TCM.130496,29969317221.0
1769946949.927901,nrm.extra.perf.PAPI_L3_TCA.130496,34282482503.0
1769946949.927901,nrm.extra.perf.PAPI_TOT_INS.130496,679984850935.0
1769946949.927901,nrm.extra.perf.PAPI_TOT_CYC.130496,3459894693730.0
1769946949.927901,nrm.extra.perf.PAPI_RES_STL.130496,3012088851736.0
1769946949.927901,nrm.extra.perf.PAPI_L3_TCM.130496,32003582468.0
1769946950.9286458,nrm.extra.perf.PAPI_L3_TCA.130496,36369937562.0
1769946950.9286458,nrm.extra.perf.PAPI_TOT_INS.130496,722061307947.0
1769946950.9286458,nrm.extra.perf.PAPI_TOT_CYC.130496,3674244104601.0
1769946950.9286458,nrm.extra.perf.PAPI_RES_STL.130496,3194547968969.0
1769946950.9286458,nrm.extra.perf.PAPI_L3_TCM.130496,33955217525.0
1769946951.9285223,nrm.extra.perf.PAPI_L3_TCA.130496,38528094911.0
1769946951.9285223,nrm.extra.perf.PAPI_TOT_INS.130496,764808462667.0
1769946951.9285223,nrm.extra.perf.PAPI_TOT_CYC.130496,3890868173194.0
1769946951.9285223,nrm.extra.perf.PAPI_RES_STL.130496,3383187887765.0
1769946951.9285223,nrm.extra.perf.PAPI_L3_TCM.130496,35969185967.0
1769946952.9283364,nrm.extra.perf.PAPI_L3_TCA.130496,40649099466.0
1769946952.9283364,nrm.extra.perf.PAPI_TOT_INS.130496,807008802178.0
1769946952.9283364,nrm.extra.perf.PAPI_TOT_CYC.130496,4104586859818.0
1769946952.9283364,nrm.extra.perf.PAPI_RES_STL.130496,3568314330861.0
1769946952.9283364,nrm.extra.perf.PAPI_L3_TCM.130496,37947745295.0
1769946953.9323657,nrm.extra.perf.PAPI_L3_TCA.130496,42814843709.0
1769946953.9323657,nrm.extra.perf.PAPI_TOT_INS.130496,849748812927.0
1769946953.9323657,nrm.extra.perf.PAPI_TOT_CYC.130496,4321005430962.0
1769946953.9323657,nrm.extra.perf.PAPI_RES_STL.130496,3757926194719.0
1769946953.9323657,nrm.extra.perf.PAPI_L3_TCM.130496,39977507058.0
1769946954.9310176,nrm.extra.perf.PAPI_L3_TCA.130496,44939552246.0
1769946954.9310176,nrm.extra.perf.PAPI_TOT_INS.130496,892053867794.0
1769946954.9310176,nrm.extra.perf.PAPI_TOT_CYC.130496,4535326444009.0
1769946954.9310176,nrm.extra.perf.PAPI_RES_STL.130496,3943241782474.0
1769946954.9310176,nrm.extra.perf.PAPI_L3_TCM.130496,41952315612.0
1769946955.9265504,nrm.extra.perf.PAPI_L3_TCA.130496,47100419194.0
1769946955.9265504,nrm.extra.perf.PAPI_TOT_INS.130496,934627543650.0
1769946955.9265504,nrm.extra.perf.PAPI_TOT_CYC.130496,4750744543071.0
1769946955.9265504,nrm.extra.perf.PAPI_RES_STL.130496,4131996935765.0
1769946955.9265504,nrm.extra.perf.PAPI_L3_TCM.130496,43966783131.0
1769946956.9296403,nrm.extra.perf.PAPI_L3_TCA.130496,49274863579.0
1769946956.9296403,nrm.extra.perf.PAPI_TOT_INS.130496,977566593452.0
1769946956.9296403,nrm.extra.perf.PAPI_TOT_CYC.130496,4967757776145.0
1769946956.9296403,nrm.extra.perf.PAPI_RES_STL.130496,4322283464944.0
1769946956.9296403,nrm.extra.perf.PAPI_L3_TCM.130496,45996757479.0
1769946957.9326885,nrm.extra.perf.PAPI_L3_TCA.130496,51447923820.0
1769946957.9326885,nrm.extra.perf.PAPI_TOT_INS.130496,1020429823939.0
1769946957.9326885,nrm.extra.perf.PAPI_TOT_CYC.130496,5184943299809.0
1769946957.9326885,nrm.extra.perf.PAPI_RES_STL.130496,4512921809470.0
1769946957.9326885,nrm.extra.perf.PAPI_L3_TCM.130496,48030399574.0
1769946958.927474,nrm.extra.perf.PAPI_L3_TCA.130496,53596340947.0
1769946958.927474,nrm.extra.perf.PAPI_TOT_INS.130496,1062974620249.0
1769946958.927474,nrm.extra.perf.PAPI_TOT_CYC.130496,5400400537096.0
1769946958.927474,nrm.extra.perf.PAPI_RES_STL.130496,4700526578255.0
1769946958.927474,nrm.extra.perf.PAPI_L3_TCM.130496,50032899244.0
1769946959.931943,nrm.extra.perf.PAPI_L3_TCA.130496,55760804851.0
1769946959.931943,nrm.extra.perf.PAPI_TOT_INS.130496,1105889820601.0
1769946959.931943,nrm.extra.perf.PAPI_TOT_CYC.130496,5617973462145.0
1769946959.931943,nrm.extra.perf.PAPI_RES_STL.130496,4889975159572.0
1769946959.931943,nrm.extra.perf.PAPI_L3_TCM.130496,52055185660.0
1769946960.92681,nrm.extra.perf.PAPI_L3_TCA.130496,57921989474.0
1769946960.92681,nrm.extra.perf.PAPI_TOT_INS.130496,1148480283373.0
1769946960.92681,nrm.extra.perf.PAPI_TOT_CYC.130496,5833295989545.0
1769946960.92681,nrm.extra.perf.PAPI_RES_STL.130496,5078615177981.0
1769946960.92681,nrm.extra.perf.PAPI_L3_TCM.130496,54069449850.0
1769946961.931778,nrm.extra.perf.PAPI_L3_TCA.130496,60096348955.0
1769946961.931778,nrm.extra.perf.PAPI_TOT_INS.130496,1191479445062.0
1769946961.931778,nrm.extra.perf.PAPI_TOT_CYC.130496,6051017987246.0
1769946961.931778,nrm.extra.perf.PAPI_RES_STL.130496,5268827924756.0
1769946961.931778,nrm.extra.perf.PAPI_L3_TCM.130496,56099276092.0
1769946962.926745,nrm.extra.perf.PAPI_L3_TCA.130496,62253983344.0
1769946962.926745,nrm.extra.perf.PAPI_TOT_INS.130496,1234069633866.0
1769946962.926745,nrm.extra.perf.PAPI_TOT_CYC.130496,6266461676470.0
1769946962.926745,nrm.extra.perf.PAPI_RES_STL.130496,5457444584829.0
1769946962.926745,nrm.extra.perf.PAPI_L3_TCM.130496,58113342195.0
1769946963.9313717,nrm.extra.perf.PAPI_L3_TCA.130496,64426648467.0
1769946963.9313717,nrm.extra.perf.PAPI_TOT_INS.130496,1277042217804.0
1769946963.9313717,nrm.extra.perf.PAPI_TOT_CYC.130496,6484050402350.0
1769946963.9313717,nrm.extra.perf.PAPI_RES_STL.130496,5647723594269.0
1769946963.9313717,nrm.extra.perf.PAPI_L3_TCM.130496,60143035032.0
1769946964.9305198,nrm.extra.perf.PAPI_L3_TCA.130496,66591882602.0
1769946964.9305198,nrm.extra.perf.PAPI_TOT_INS.130496,1319798546558.0
1769946964.9305198,nrm.extra.perf.PAPI_TOT_CYC.130496,6700426245344.0
1769946964.9305198,nrm.extra.perf.PAPI_RES_STL.130496,5837163955998.0
1769946964.9305198,nrm.extra.perf.PAPI_L3_TCM.130496,62164694347.0
1769946965.92809,nrm.extra.perf.PAPI_L3_TCA.130496,68759793293.0
1769946965.92809,nrm.extra.perf.PAPI_TOT_INS.130496,1362522235947.0
1769946965.92809,nrm.extra.perf.PAPI_TOT_CYC.130496,6916371953674.0
1769946965.92809,nrm.extra.perf.PAPI_RES_STL.130496,6026563446386.0
1769946965.92809,nrm.extra.perf.PAPI_L3_TCM.130496,64186672222.0
1769946966.9298494,nrm.extra.perf.PAPI_L3_TCA.130496,70923731947.0
1769946966.9298494,nrm.extra.perf.PAPI_TOT_INS.130496,1405338926227.0
1769946966.9298494,nrm.extra.perf.PAPI_TOT_CYC.130496,7133099001592.0
