time,scope,value
1769946934.0909123,0,2233129.1915893555
1769946934.0909123,1,2233129.785888672
1769946935.0909286,0,2233232.0345458984
1769946935.0909286,1,2233232.1240234375
1769946936.0909016,0,2233320.823852539
1769946936.0909016,1,2233320.823852539
1769946937.090894,0,2233409.5408935547
1769946937.090894,1,2233409.5408935547
1769946938.0909092,0,2233498.234436035
1769946938.0909092,1,2233498.331176758
1769946939.0909355,0,2233587.0112304688
1769946939.0909355,1,2233587.0112304688
1769946940.0909338,0,2233675.7626953125
1769946940.0909338,1,2233675.826599121
1769946941.090896,0,2233764.5385131836
1769946941.090896,1,2233764.5385131836
1769946942.0908954,0,2233853.2572631836
1769946942.0908954,1,2233853.2572631836
1769946943.090898,0,2233941.959716797
1769946943.090898,1,2233942.0485839844
1769946944.0908005,0,2234030.672668457
1769946944.0908005,1,2234030.672668457
1769946945.0908856,0,2234119.4477539062
1769946945.0908856,1,2234119.4477539062
1769946946.0909052,0,2234208.157104492
1769946946.0909052,1,2234208.2485961914
1769946947.0908842,0,2234296.977294922
1769946947.0908842,1,2234297.0599365234
1769946948.0909374,0,2234385.667541504
1769946948.0909374,1,2234385.756225586
1769946949.0908954,0,2234474.384399414
1769946949.0908954,1,2234474.4677124023
1769946950.0908995,0,2234562.910583496
1769946950.0908995,1,2234563.0126953125
1769946951.090926,0,2234651.878540039
1769946951.090926,1,2234651.9689331055
1769946952.0908906,0,2234740.67779541
1769946952.0908906,1,2234740.67779541
1769946953.0908763,0,2234829.3864746094
1769946953.0908763,1,2234829.4760742188
1769946954.0908992,0,2234918.1052856445
1769946954.0908992,1,2234918.1892700195
1769946955.090919,0,2235006.897277832
1769946955.090919,1,2235006.897277832
1769946956.0908775,0,2235095.6147460938
1769946956.0908775,1,2235095.702392578
1769946957.090881,0,2235184.316467285
1769946957.090881,1,2235184.409729004
1769946958.0909173,0,2235273.0961914062
1769946958.0909173,1,2235273.0961914062
1769946959.0909884,0,2235361.7912597656
1769946959.0909884,1,2235361.8811035156
1769946960.0909185,0,2235450.6045532227
1769946960.0909185,1,2235450.6045532227
1769946961.0909097,0,2235539.343383789
1769946961.0909097,1,2235539.343383789
1769946962.0909128,0,2235628.0600585938
1769946962.0909128,1,2235628.0600585938
1769946963.0909164,0,2235716.771850586
1769946963.0909164,1,2235716.860900879
1769946964.0909228,0,2235805.5521240234
1769946964.0909228,1,2235805.643798828
1769946965.0909133,0,2235894.2606811523
1769946965.0909133,1,2235894.3479003906
1769946966.0909166,0,2235982.9924316406
1769946966.0909166,1,2235983.0904541016
1769946967.0908968,0,2236071.7702026367
1769946967.0908968,1,2236071.7702026367
1769946968.0908954,0,2236160.403869629
1769946968.0908954,1,2236160.403869629
1769946969.0908937,0,2236249.22857666
1769946969.0908937,1,2236249.22857666
1769946970.0909328,0,2236337.943786621
1769946970.0909328,1,2236337.943786621
1769946971.0909135,0,2236426.755126953
1769946971.0909135,1,2236426.755126953
1769946972.0909338,0,2236515.4626464844
1769946972.0909338,1,2236515.4626464844
1769946973.0908957,0,2236604.155822754
1769946973.0908957,1,2236604.251647949
1769946974.0908782,0,2236692.9616088867
1769946974.0908782,1,2236692.9616088867
1769946975.0909076,0,2236781.71282959
1769946975.0909076,1,2236781.8119506836
1769946976.0908926,0,2236870.4494628906
1769946976.0908926,1,2236870.4494628906
1769946977.090889,0,2236959.1649780273
1769946977.090889,1,2236959.1649780273
1769946978.090896,0,2237047.8892822266
1769946978.090896,1,2237047.984069824
1769946979.0909317,0,2237136.6048583984
1769946979.0909317,1,2237136.6923217773
1769946980.0908904,0,2237225.431213379
1769946980.0908904,1,2237225.431213379
1769946981.0908997,0,2237314.1177978516
1769946981.0908997,1,2237314.1177978516
1769946982.0908897,0,2237402.905456543
1769946982.0908897,1,2237402.905456543
1769946983.0908747,0,2237491.5342407227
1769946983.0908747,1,2237491.5342407227
1769946984.0909054,0,2237580.3318481445
1769946984.0909054,1,2237580.4169311523
1769946985.0908585,0,2237669.0396728516
1769946985.0908585,1,2237669.0396728516
1769946986.0909352,0,2237757.822692871
1769946986.0909352,1,2237757.822692871
1769946987.0909019,0,2237846.6171875
1769946987.0909019,1,2237846.6171875
1769946988.0909128,0,2237935.323486328
1769946988.0909128,1,2237935.323486328
1769946989.0908484,0,2238024.058227539
1769946989.0908484,1,2238024.058227539
1769946990.0908868,0,2238112.7807006836
1769946990.0908868,1,2238112.7807006836
1769946991.0908844,0,2238201.5053100586
1769946991.0908844,1,2238201.5895996094
1769946992.0909224,0,2238290.2810668945
1769946992.0909224,1,2238290.3725585938
1769946993.090865,0,2238379.0014038086
1769946993.090865,1,2238379.0955200195
1769946994.0909371,0,2238467.7927246094
1769946994.0909371,1,2238467.7927246094
1769946995.09087,0,2238556.4510498047
1769946995.09087,1,2238556.548522949
1769946996.0908713,0,2238645.2572631836
1769946996.0908713,1,2238645.2572631836
1769946997.0908818,0,2238733.996887207
1769946997.0908818,1,2238733.996887207
1769946998.0908823,0,2238822.71295166
1769946998.0908823,1,2238822.71295166
1769946999.0908082,0,2238911.4084472656
1769946999.0908082,1,2238911.4084472656
1769947000.090895,0,2239000.172668457
1769947000.090895,1,2239000.323852539
1769947001.0909023,0,2239088.964904785
1769947001.0909023,1,2239089.0532836914
1769947002.0908973,0,2239177.705383301
1769947002.0908973,1,2239177.705383301
1769947003.0909371,0,2239266.4474487305
1769947003.0909371,1,2239266.4474487305
1769947004.0909219,0,2239355.1771240234
1769947004.0909219,1,2239355.2634277344
1769947005.090916,0,2239443.901245117
1769947005.090916,1,2239443.901245117
1769947006.0909207,0,2239532.61126709
1769947006.0909207,1,2239532.693786621
1769947007.0909111,0,2239621.355773926
1769947007.0909111,1,2239621.444091797
1769947008.09089,0,2239710.1602783203
1769947008.09089,1,2239710.1602783203
1769947009.0908866,0,2239798.8974609375
1769947009.0908866,1,2239798.992492676
1769947010.0909123,0,2239887.63861084
1769947010.0909123,1,2239887.63861084
1769947011.090889,0,2239976.373779297
1769947011.090889,1,2239976.373779297
1769947012.090937,0,2240065.063293457
1769947012.090937,1,2240065.15423584
1769947013.0908618,0,2240153.7861938477
1769947013.0908618,1,2240153.879638672
1769947014.0908923,0,2240242.6184692383
1769947014.0908923,1,2240242.6184692383
1769947015.0909133,0,2240331.244506836
