time,value
1762349243.8753505,1.0
1762349243.886009,3.0
1762349243.8967192,3.0
1762349243.9072735,3.0
1762349243.9178224,3.0
1762349243.9283671,3.0
1762349243.938924,3.0
1762349243.9494867,3.0
1762349243.960017,3.0
1762349243.9705832,3.0
1762349243.9811082,3.0
1762349243.991645,3.0
1762349244.0024085,3.0
1762349244.0129821,3.0
1762349244.0235128,3.0
1762349244.0341916,3.0
1762349244.044716,3.0
1762349244.0553083,3.0
1762349244.0658715,3.0
1762349244.076483,3.0
1762349244.087105,3.0
1762349244.0976384,3.0
1762349244.1081622,3.0
1762349244.1187842,3.0
1762349244.1293974,3.0
1762349244.1399794,3.0
1762349244.150603,3.0
1762349244.161134,3.0
1762349244.1717064,3.0
1762349244.182258,3.0
1762349244.1927972,3.0
1762349244.2034023,3.0
1762349244.2141027,3.0
1762349244.2248707,3.0
1762349244.2355988,3.0
1762349244.2461312,3.0
1762349244.2567153,3.0
1762349244.2674286,3.0
1762349244.2796326,3.0
1762349244.2901962,3.0
1762349244.3007693,3.0
1762349244.3114657,3.0
1762349244.322031,3.0
1762349244.3326354,3.0
1762349244.3432412,3.0
1762349244.3538017,3.0
1762349244.3647358,3.0
1762349244.3761902,3.0
1762349244.387755,3.0
1762349244.3992546,3.0
1762349244.4107761,3.0
1762349244.4223967,3.0
1762349244.433902,3.0
1762349244.4455395,3.0
1762349244.4571424,3.0
1762349244.4686627,3.0
1762349244.4801102,3.0
1762349244.4916105,3.0
1762349244.5030608,3.0
1762349244.5144799,3.0
1762349244.5258737,3.0
1762349244.5372891,3.0
1762349244.5487318,3.0
1762349244.5601532,3.0
1762349244.571522,3.0
1762349244.5830102,3.0
1762349244.5945127,3.0
1762349244.6061854,3.0
1762349244.6179242,3.0
1762349244.629469,3.0
1762349244.6410804,3.0
1762349244.6526365,3.0
1762349244.6641588,3.0
1762349244.6756864,3.0
1762349244.6872458,3.0
1762349244.6987095,3.0
1762349244.710074,3.0
1762349244.7217922,3.0
1762349244.7331672,3.0
1762349244.7445838,3.0
1762349244.7560291,3.0
1762349244.7674952,3.0
1762349244.7789407,3.0
1762349244.7903597,3.0
1762349244.8017528,3.0
1762349244.8147388,3.0
1762349244.8266065,1.0
1762349244.840211,2.0
1762349244.851714,3.0
1762349244.8629677,3.0
1762349244.874483,3.0
1762349244.885862,3.0
1762349244.8974135,3.0
1762349244.9089289,3.0
1762349244.920458,3.0
1762349244.9319494,3.0
1762349244.9434252,3.0
1762349244.954989,3.0
1762349244.966524,3.0
1762349244.9781187,3.0
1762349244.9896672,3.0
1762349245.0011835,3.0
1762349245.0126786,3.0
1762349245.0241902,3.0
1762349245.0356863,3.0
1762349245.0472093,3.0
1762349245.0587142,3.0
1762349245.0702825,3.0
1762349245.0818133,3.0
1762349245.0933673,3.0
1762349245.1049886,3.0
1762349245.1165593,3.0
1762349245.1281223,3.0
1762349245.1398683,3.0
1762349245.1514397,3.0
1762349245.163079,3.0
1762349245.1746979,3.0
1762349245.1862564,3.0
1762349245.1978407,3.0
1762349245.2094185,3.0
1762349245.2210045,3.0
1762349245.2327373,3.0
1762349245.244253,3.0
1762349245.2558417,3.0
1762349245.2674112,3.0
1762349245.2789733,3.0
1762349245.2906122,3.0
1762349245.3022008,3.0
1762349245.3139877,3.0
1762349245.325485,3.0
1762349245.3371317,3.0
