time,scope,value
1765107659.6444325,0,162.56815326522945
1765107659.6444325,1,162.40456150020563
1765107660.6443172,0,140.0458740441215
1765107660.6443172,1,138.11745123318315
1765107661.644314,0,138.96907144070343
1765107661.644314,1,139.75692322147174
1765107662.6443923,0,141.00705829007543
1765107662.6443923,1,141.23237342490685
1765107663.644333,0,141.76863416572056
1765107663.644333,1,140.14894982637952
1765107664.6443741,0,141.7672108967458
1765107664.6443741,1,140.2639277641703
1765107665.6443355,0,136.20558236738938
1765107665.6443355,1,140.31573464670424
1765107666.6443615,0,143.75196686472302
1765107666.6443615,1,138.49191478387624
1765107667.6442852,0,152.0488023547292
1765107667.6442852,1,144.85520002889447
1765107668.644281,0,140.2163030191919
1765107668.644281,1,134.7964554309792
1765107669.6442413,0,138.8342465000156
1765107669.6442413,1,139.47864282654274
1765107670.6443772,0,138.82678436702443
1765107670.6443772,1,141.73482118488388
1765107671.6443849,0,140.85279829551885
1765107671.6443849,1,140.1327857094673
1765107672.6443715,0,139.26698108317765
1765107672.6443715,1,140.2881259165551
1765107673.6442955,0,140.57378931707842
1765107673.6442955,1,141.53591657530603
1765107674.6443594,0,139.97179604625498
1765107674.6443594,1,140.32788024106154
1765107675.6443594,0,140.80603811426198
1765107675.6443594,1,142.00508597494303
1765107676.6443098,0,140.6202107280531
1765107676.6443098,1,140.37596440772006
1765107677.644355,0,140.55961872578038
1765107677.644355,1,139.70055535258967
1765107678.644384,0,139.84805302001428
1765107678.644384,1,141.04828342759092
1765107679.6443455,0,141.34246940322652
1765107679.6443455,1,140.27002934088327
1765107680.6442895,0,142.94799712552233
1765107680.6442895,1,141.1470602712813
1765107681.6443384,0,140.98730106717238
1765107681.6443384,1,141.52628071644932
