time,scope,value
1746113528.971954,0,229455.34356689453
1746113528.971954,1,229455.95190429688
1746113529.9712613,0,229614.52502441406
1746113529.9712613,1,229615.0372314453
1746113530.9712434,0,229774.4803466797
1746113530.9712434,1,229775.1279296875
1746113531.9712665,0,229934.36492919922
1746113531.9712665,1,229934.53149414062
1746113532.971274,0,230093.87042236328
1746113532.971274,1,230094.0443725586
1746113533.9712732,0,230252.46258544922
1746113533.9712732,1,230252.94598388672
1746113534.971279,0,230410.93463134766
1746113534.971279,1,230411.41998291016
1746113535.9712825,0,230569.42211914062
1746113535.9712825,1,230570.0576171875
1746113536.9712632,0,230727.91473388672
1746113536.9712632,1,230728.55792236328
1746113537.9712582,0,230886.83758544922
1746113537.9712582,1,230886.99603271484
1746113538.9712636,0,231045.30853271484
1746113538.9712636,1,231045.46368408203
1746113539.97127,0,231203.79095458984
1746113539.97127,1,231203.94763183594
1746113540.9712586,0,231362.2410888672
1746113540.9712586,1,231362.72521972656
1746113541.9712577,0,231520.8582763672
1746113541.9712577,1,231521.50213623047
1746113542.9712608,0,231679.3504638672
1746113542.9712608,1,231679.98809814453
1746113543.9712179,0,231837.79815673828
1746113543.9712179,1,231838.42645263672
1746113544.971275,0,231996.38958740234
1746113544.971275,1,231997.03411865234
1746113545.9712677,0,232155.00750732422
1746113545.9712677,1,232155.63122558594
1746113546.9712594,0,232313.63299560547
1746113546.9712594,1,232314.10021972656
1746113547.9712656,0,232472.2471923828
1746113547.9712656,1,232472.71649169922
1746113548.9712713,0,232630.5484008789
1746113548.9712713,1,232631.03588867188
1746113549.971277,0,232789.19012451172
1746113549.971277,1,232789.81811523438
1746113550.9712737,0,232947.66723632812
1746113550.9712737,1,232948.2973022461
1746113551.9712582,0,233106.2860107422
1746113551.9712582,1,233106.77124023438
1746113552.971274,0,233264.56689453125
1746113552.971274,1,233265.0590209961
