time,value
1746113528.6305354,2.0
1746113528.6405404,2.0
1746113528.655246,3.0
1746113528.6698792,3.0
1746113528.6845074,3.0
1746113528.6990886,3.0
1746113528.7137122,3.0
1746113528.7283535,3.0
1746113528.7429886,3.0
1746113528.7576046,3.0
1746113528.7722502,3.0
1746113528.7868326,3.0
1746113528.8014545,3.0
1746113528.8160357,3.0
1746113528.8306286,3.0
1746113528.8452299,3.0
1746113528.8598626,3.0
1746113528.8744395,3.0
1746113528.88903,3.0
1746113528.9036024,3.0
1746113528.9183037,3.0
1746113528.932909,3.0
1746113528.9475229,3.0
1746113528.9626186,3.0
1746113528.9818308,3.0
1746113528.992828,2.0
1746113529.0067205,2.0
1746113529.0199482,1.0
1746113529.031825,1.0
1746113529.0465233,2.0
1746113529.0577703,2.0
1746113529.069729,2.0
1746113529.079734,2.0
1746113529.094606,3.0
1746113529.1048586,2.0
1746113529.1149418,2.0
1746113529.1249423,2.0
1746113529.1349673,2.0
1746113529.1449738,2.0
1746113529.1550138,2.0
1746113529.1650624,2.0
1746113529.175068,2.0
1746113529.1851146,2.0
1746113529.1999822,3.0
1746113529.2100172,2.0
1746113529.2200506,2.0
1746113529.2349274,3.0
1746113529.2449582,2.0
1746113529.2549868,2.0
1746113529.2650733,2.0
1746113529.2798095,3.0
1746113529.2945666,3.0
1746113529.3093646,3.0
1746113529.3241613,3.0
1746113529.3388996,3.0
1746113529.353671,3.0
1746113529.3684545,3.0
1746113529.3831575,3.0
1746113529.3978586,3.0
1746113529.4126086,3.0
1746113529.4273167,3.0
1746113529.442002,3.0
1746113529.456719,3.0
1746113529.4714384,3.0
1746113529.4861548,3.0
1746113529.5008714,3.0
1746113529.5156112,3.0
1746113529.5302918,3.0
1746113529.545068,3.0
1746113529.559744,3.0
1746113529.5753868,3.0
1746113529.591249,2.0
1746113529.603464,1.0
1746113529.6138186,2.0
1746113529.6285844,3.0
1746113529.643341,3.0
1746113529.6580698,3.0
1746113529.6680858,2.0
1746113529.6827674,3.0
1746113529.6974454,3.0
1746113529.712133,3.0
1746113529.726824,3.0
