time,scope,value
1746113529.5749693,nrm.extra.perf.PAPI_L3_TCA.239090,2365209212.0
1746113529.5749693,nrm.extra.perf.PAPI_TOT_INS.239090,47412143651.0
1746113529.5749693,nrm.extra.perf.PAPI_TOT_CYC.239090,292451960010.0
1746113529.5749693,nrm.extra.perf.PAPI_RES_STL.239090,249314113677.0
1746113529.5749693,nrm.extra.perf.PAPI_L3_TCM.239090,2203581185.0
1746113530.5746374,nrm.extra.perf.PAPI_L3_TCA.239090,4903866946.0
1746113530.5746374,nrm.extra.perf.PAPI_TOT_INS.239090,96662305242.0
1746113530.5746374,nrm.extra.perf.PAPI_TOT_CYC.239090,593351935461.0
1746113530.5746374,nrm.extra.perf.PAPI_RES_STL.239090,515269783347.0
1746113530.5746374,nrm.extra.perf.PAPI_L3_TCM.239090,4570619487.0
1746113531.5766306,nrm.extra.perf.PAPI_L3_TCA.239090,7432213865.0
1746113531.5766306,nrm.extra.perf.PAPI_TOT_INS.239090,145822425033.0
1746113531.5766306,nrm.extra.perf.PAPI_TOT_CYC.239090,894108280540.0
1746113531.5766306,nrm.extra.perf.PAPI_RES_STL.239090,781302437984.0
1746113531.5766306,nrm.extra.perf.PAPI_L3_TCM.239090,6937510036.0
1746113532.574948,nrm.extra.perf.PAPI_L3_TCA.239090,9961187941.0
1746113532.574948,nrm.extra.perf.PAPI_TOT_INS.239090,194893722880.0
1746113532.574948,nrm.extra.perf.PAPI_TOT_CYC.239090,1194169688899.0
1746113532.574948,nrm.extra.perf.PAPI_RES_STL.239090,1046446196348.0
1746113532.574948,nrm.extra.perf.PAPI_L3_TCM.239090,9292363974.0
1746113533.5777135,nrm.extra.perf.PAPI_L3_TCA.239090,12501378412.0
1746113533.5777135,nrm.extra.perf.PAPI_TOT_INS.239090,244329328881.0
1746113533.5777135,nrm.extra.perf.PAPI_TOT_CYC.239090,1497179975604.0
1746113533.5777135,nrm.extra.perf.PAPI_RES_STL.239090,1313945470726.0
1746113533.5777135,nrm.extra.perf.PAPI_L3_TCM.239090,11670195464.0
1746113534.5745552,nrm.extra.perf.PAPI_L3_TCA.239090,15060081868.0
1746113534.5745552,nrm.extra.perf.PAPI_TOT_INS.239090,293741877215.0
1746113534.5745552,nrm.extra.perf.PAPI_TOT_CYC.239090,1799107587417.0
1746113534.5745552,nrm.extra.perf.PAPI_RES_STL.239090,1581765105819.0
1746113534.5745552,nrm.extra.perf.PAPI_L3_TCM.239090,14049414918.0
1746113535.5756571,nrm.extra.perf.PAPI_L3_TCA.239090,17629453682.0
1746113535.5756571,nrm.extra.perf.PAPI_TOT_INS.239090,343240713161.0
1746113535.5756571,nrm.extra.perf.PAPI_TOT_CYC.239090,2101703055867.0
1746113535.5756571,nrm.extra.perf.PAPI_RES_STL.239090,1852023521418.0
1746113535.5756571,nrm.extra.perf.PAPI_L3_TCM.239090,16451683675.0
1746113536.5738776,nrm.extra.perf.PAPI_L3_TCA.239090,20195490522.0
1746113536.5738776,nrm.extra.perf.PAPI_TOT_INS.239090,392644198957.0
1746113536.5738776,nrm.extra.perf.PAPI_TOT_CYC.239090,2403511031417.0
1746113536.5738776,nrm.extra.perf.PAPI_RES_STL.239090,2121004124132.0
1746113536.5738776,nrm.extra.perf.PAPI_L3_TCM.239090,18842186026.0
1746113537.5740082,nrm.extra.perf.PAPI_L3_TCA.239090,22731330823.0
1746113537.5740082,nrm.extra.perf.PAPI_TOT_INS.239090,441792687796.0
1746113537.5740082,nrm.extra.perf.PAPI_TOT_CYC.239090,2703613162782.0
1746113537.5740082,nrm.extra.perf.PAPI_RES_STL.239090,2386735971268.0
1746113537.5740082,nrm.extra.perf.PAPI_L3_TCM.239090,21209375295.0
1746113538.5760698,nrm.extra.perf.PAPI_L3_TCA.239090,25300474083.0
1746113538.5760698,nrm.extra.perf.PAPI_TOT_INS.239090,491326666361.0
1746113538.5760698,nrm.extra.perf.PAPI_TOT_CYC.239090,3006547261794.0
1746113538.5760698,nrm.extra.perf.PAPI_RES_STL.239090,2657101347557.0
1746113538.5760698,nrm.extra.perf.PAPI_L3_TCM.239090,23611868074.0
1746113539.5741932,nrm.extra.perf.PAPI_L3_TCA.239090,27828274023.0
1746113539.5741932,nrm.extra.perf.PAPI_TOT_INS.239090,540336093996.0
1746113539.5741932,nrm.extra.perf.PAPI_TOT_CYC.239090,3305831148634.0
1746113539.5741932,nrm.extra.perf.PAPI_RES_STL.239090,2921590114329.0
1746113539.5741932,nrm.extra.perf.PAPI_L3_TCM.239090,25967220195.0
1746113540.5758233,nrm.extra.perf.PAPI_L3_TCA.239090,30357432360.0
1746113540.5758233,nrm.extra.perf.PAPI_TOT_INS.239090,589459490059.0
1746113540.5758233,nrm.extra.perf.PAPI_TOT_CYC.239090,3606156578384.0
1746113540.5758233,nrm.extra.perf.PAPI_RES_STL.239090,3187395068734.0
1746113540.5758233,nrm.extra.perf.PAPI_L3_TCM.239090,28334068397.0
1746113541.5774875,nrm.extra.perf.PAPI_L3_TCA.239090,32927626410.0
1746113541.5774875,nrm.extra.perf.PAPI_TOT_INS.239090,638973400074.0
1746113541.5774875,nrm.extra.perf.PAPI_TOT_CYC.239090,3908674436686.0
1746113541.5774875,nrm.extra.perf.PAPI_RES_STL.239090,3457321181327.0
1746113541.5774875,nrm.extra.perf.PAPI_L3_TCM.239090,30735760709.0
1746113542.5744755,nrm.extra.perf.PAPI_L3_TCA.239090,35485953098.0
1746113542.5744755,nrm.extra.perf.PAPI_TOT_INS.239090,688380471958.0
1746113542.5744755,nrm.extra.perf.PAPI_TOT_CYC.239090,4210535349119.0
1746113542.5744755,nrm.extra.perf.PAPI_RES_STL.239090,3725208093353.0
1746113542.5744755,nrm.extra.perf.PAPI_L3_TCM.239090,33115410004.0
1746113543.5738745,nrm.extra.perf.PAPI_L3_TCA.239090,38035049139.0
1746113543.5738745,nrm.extra.perf.PAPI_TOT_INS.239090,737766802025.0
1746113543.5738745,nrm.extra.perf.PAPI_TOT_CYC.239090,4512746119653.0
1746113543.5738745,nrm.extra.perf.PAPI_RES_STL.239090,3992911293448.0
1746113543.5738745,nrm.extra.perf.PAPI_L3_TCM.239090,35494199180.0
1746113544.5749385,nrm.extra.perf.PAPI_L3_TCA.239090,40582595323.0
1746113544.5749385,nrm.extra.perf.PAPI_TOT_INS.239090,787221542714.0
1746113544.5749385,nrm.extra.perf.PAPI_TOT_CYC.239090,4815399995067.0
1746113544.5749385,nrm.extra.perf.PAPI_RES_STL.239090,4260517629274.0
1746113544.5749385,nrm.extra.perf.PAPI_L3_TCM.239090,37873165614.0
1746113545.5770903,nrm.extra.perf.PAPI_L3_TCA.239090,43149445880.0
1746113545.5770903,nrm.extra.perf.PAPI_TOT_INS.239090,836711235995.0
1746113545.5770903,nrm.extra.perf.PAPI_TOT_CYC.239090,5118194425178.0
1746113545.5770903,nrm.extra.perf.PAPI_RES_STL.239090,4530823603668.0
