time,value
1765087808.2448716,1.0
1765087808.3679209,1.0
1765087808.4925973,1.0
1765087808.6154206,1.0
1765087808.7402673,1.0
1765087808.8631394,1.0
1765087808.9986818,1.0
1765087809.1494064,1.0
1765087809.2806973,1.0
1765087809.412369,1.0
1765087809.5435534,1.0
1765087809.6947649,1.0
1765087809.826303,1.0
1765087809.9574904,1.0
1765087810.094854,1.0
1765087810.2261784,1.0
1765087810.357346,1.0
1765087810.4885085,1.0
1765087810.6196284,1.0
1765087810.7517824,1.0
1765087810.8829172,1.0
1765087811.0159152,1.0
1765087811.1471698,1.0
1765087811.2784941,1.0
1765087811.4095573,1.0
1765087811.540728,1.0
1765087811.6721797,1.0
1765087811.8070018,1.0
1765087811.9386094,1.0
1765087812.0724146,1.0
1765087812.2038462,1.0
1765087812.3353317,1.0
1765087812.4664836,1.0
1765087812.5980356,1.0
1765087812.730251,1.0
1765087812.8615258,1.0
1765087812.9940262,1.0
1765087813.1259506,1.0
1765087813.257275,1.0
1765087813.3882198,1.0
1765087813.5196257,1.0
1765087813.651372,1.0
1765087813.7833703,1.0
1765087813.914514,1.0
1765087814.0709932,1.0
1765087814.2002163,1.0
1765087814.3287923,1.0
1765087814.4574451,1.0
1765087814.5863714,1.0
1765087814.7160127,1.0
1765087814.844768,1.0
1765087814.9735625,1.0
1765087815.103376,1.0
1765087815.2320561,1.0
1765087815.3608499,1.0
1765087815.4896867,1.0
1765087815.6182387,1.0
1765087815.7478936,1.0
1765087815.8768768,1.0
1765087816.006943,1.0
1765087816.1545298,1.0
1765087816.2842329,1.0
1765087816.4139166,1.0
1765087816.5438707,1.0
1765087816.6794806,1.0
1765087816.8092685,1.0
1765087816.9390016,1.0
1765087817.0700195,1.0
1765087817.2001307,1.0
1765087817.3297527,1.0
1765087817.4596078,1.0
1765087817.5894287,1.0
1765087817.7195518,1.0
1765087817.8493502,1.0
1765087817.9813366,1.0
1765087818.1117086,1.0
1765087818.2421484,1.0
1765087818.3720195,1.0
1765087818.5040922,1.0
1765087818.6340833,1.0
1765087818.7647758,1.0
1765087818.894604,1.0
1765087819.025853,1.0
1765087819.1557646,1.0
1765087819.286269,1.0
1765087819.4160738,1.0
1765087819.5460815,1.0
1765087819.67628,1.0
1765087819.8063843,1.0
1765087819.9364285,1.0
1765087820.0680902,1.0
1765087820.1980193,1.0
1765087820.328091,1.0
1765087820.4580286,1.0
1765087820.58834,1.0
1765087820.7186694,1.0
1765087820.848285,1.0
1765087820.979387,1.0
1765087821.1095932,1.0
1765087821.2395825,1.0
1765087821.369566,1.0
1765087821.5288012,1.0
1765087821.6586215,1.0
1765087821.7882,1.0
1765087821.917201,1.0
1765087822.047324,1.0
1765087822.1766,1.0
1765087822.305478,1.0
1765087822.4347515,1.0
1765087822.563942,1.0
1765087822.6935968,1.0
1765087822.822747,1.0
1765087822.9516113,1.0
1765087823.081907,1.0
1765087823.211066,1.0
1765087823.340288,1.0
1765087823.4693136,1.0
1765087823.5982814,1.0
1765087823.7276323,1.0
1765087823.8565848,1.0
1765087823.9867537,1.0
1765087824.1160405,1.0
1765087824.2454174,1.0
1765087824.374382,1.0
1765087824.503562,1.0
1765087824.6324408,1.0
1765087824.7618861,1.0
1765087824.8908942,1.0
1765087825.0210795,1.0
1765087825.150139,1.0
1765087825.2794712,1.0
1765087825.4084058,1.0
1765087825.5591545,1.0
1765087825.6886969,1.0
1765087825.8180702,1.0
1765087825.947239,1.0
1765087826.0776935,1.0
1765087826.2069619,1.0
1765087826.336287,1.0
1765087826.4689493,1.0
1765087826.5985332,1.0
1765087826.7283506,1.0
1765087826.8581624,1.0
1765087826.9895082,1.0
1765087827.1191607,1.0
1765087827.2490656,1.0
1765087827.3787153,1.0
1765087827.5083928,1.0
1765087827.6379247,1.0
1765087827.768083,1.0
1765087827.8975956,1.0
1765087828.0282211,1.0
1765087828.1582425,1.0
1765087828.2880836,1.0
1765087828.417527,1.0
1765087828.5484626,1.0
1765087828.6781342,1.0
1765087828.8081312,1.0
1765087828.9376676,1.0
1765087829.0681305,1.0
1765087829.1979153,1.0
1765087829.3274894,1.0
1765087829.4571157,1.0
1765087829.5866911,1.0
1765087829.716546,1.0
1765087829.8461468,1.0
1765087829.9757614,1.0
1765087830.1060588,1.0
1765087830.236254,1.0
1765087830.3660498,1.0
1765087830.4956942,1.0
1765087830.6252496,1.0
1765087830.7555225,1.0
1765087830.8852024,1.0
1765087831.0160656,1.0
1765087831.1457326,1.0
1765087831.2755582,1.0
1765087831.405244,1.0
1765087831.5348337,1.0
1765087831.6644409,1.0
1765087831.794118,1.0
1765087831.9239097,1.0
1765087832.0550241,1.0
1765087832.1849055,1.0
1765087832.315111,1.0
1765087832.4447813,1.0
1765087832.574498,1.0
1765087832.7041395,1.0
1765087832.8340347,1.0
1765087832.963732,1.0
1765087833.0944786,1.0
1765087833.2242355,1.0
1765087833.3542886,1.0
1765087833.4839778,1.0
1765087833.6136172,1.0
1765087833.7438006,1.0
1765087833.8732285,1.0
1765087834.003353,1.0
1765087834.1329916,1.0
1765087834.2629066,1.0
1765087834.392621,1.0
1765087834.5222468,1.0
1765087834.6520019,1.0
1765087834.7819014,1.0
1765087834.9116006,1.0
1765087835.0421426,1.0
1765087835.1717792,1.0
1765087835.3013968,1.0
1765087835.43101,1.0
1765087835.5607011,1.0
1765087835.6904147,1.0
1765087835.8201458,1.0
1765087835.949804,1.0
1765087836.0809398,1.0
1765087836.210558,1.0
1765087836.3403146,1.0
1765087836.46988,1.0
1765087836.5995085,1.0
1765087836.7295055,1.0
1765087836.8590117,1.0
1765087836.9896603,1.0
1765087837.1192365,1.0
1765087837.248775,1.0
1765087837.378478,1.0
1765087837.5081346,1.0
1765087837.637776,1.0
1765087837.767864,1.0
1765087837.8974614,1.0
1765087838.0283473,1.0
1765087838.1580002,1.0
1765087838.2875636,1.0
1765087838.4174275,1.0
1765087838.5471966,1.0
1765087838.6767538,1.0
1765087838.8064692,1.0
1765087838.9358711,1.0
1765087839.0671096,1.0
1765087839.1971316,1.0
1765087839.3268223,1.0
1765087839.4566214,1.0
1765087839.5862248,1.0
1765087839.716005,1.0
1765087839.8458064,1.0
1765087839.9764204,1.0
1765087840.1060545,1.0
1765087840.2357533,1.0
1765087840.3652964,1.0
1765087840.4951344,1.0
1765087840.624702,1.0
1765087840.7545462,1.0
1765087840.8840103,1.0
1765087841.0147169,1.0
1765087841.144331,1.0
1765087841.274197,1.0
1765087841.403893,1.0
1765087841.5334516,1.0
1765087841.6630514,1.0
1765087841.792635,1.0
1765087841.9222088,1.0
1765087842.0527358,1.0
1765087842.182319,1.0
1765087842.3121057,1.0
1765087842.4416769,1.0
1765087842.5713959,1.0
1765087842.7011442,1.0
1765087842.8309805,1.0
1765087842.9607325,1.0
1765087843.0914295,1.0
1765087843.221241,1.0
1765087843.3508744,1.0
1765087843.48035,1.0
1765087843.6099854,1.0
1765087843.739834,1.0
1765087843.8694077,1.0
1765087844.0003214,1.0
1765087844.1301494,1.0
1765087844.2600038,1.0
1765087844.389723,1.0
1765087844.5193212,1.0
1765087844.6488054,1.0
1765087844.7785392,1.0
1765087844.9081993,1.0
1765087845.039122,1.0
1765087845.1686902,1.0
1765087845.2983985,1.0
1765087845.4280334,1.0
1765087845.5579107,1.0
1765087845.6875668,1.0
1765087845.8170788,1.0
1765087845.9468257,1.0
1765087846.0778418,1.0
1765087846.2076461,1.0
1765087846.3372672,1.0
1765087846.4669242,1.0
1765087846.5967433,1.0
1765087846.7266047,1.0
1765087846.8561833,1.0
1765087846.9872005,1.0
1765087847.1168265,1.0
1765087847.2463887,1.0
1765087847.3760028,1.0
1765087847.5056112,1.0
1765087847.63506,1.0
1765087847.7650397,1.0
1765087847.8945034,1.0
1765087848.0251105,1.0
1765087848.1546705,1.0
1765087848.2844977,1.0
1765087848.4141726,1.0
1765087848.5438077,1.0
1765087848.6740775,1.0
1765087848.803706,1.0
1765087848.933303,1.0
1765087849.0642283,1.0
1765087849.1939673,1.0
1765087849.3236156,1.0
1765087849.4532168,1.0
1765087849.5827782,1.0
1765087849.7121694,1.0
1765087849.8417532,1.0
1765087849.9713783,1.0
1765087850.1022005,1.0
1765087850.2319758,1.0
1765087850.361842,1.0
1765087850.491464,1.0
1765087850.6211321,1.0
1765087850.7508376,1.0
1765087850.8803751,1.0
1765087851.0109112,1.0
1765087851.1406105,1.0
1765087851.270204,1.0
1765087851.399825,1.0
1765087851.5294702,1.0
1765087851.6593738,1.0
1765087851.789043,1.0
1765087851.9185174,1.0
1765087852.0492775,1.0
1765087852.178931,1.0
1765087852.3085973,1.0
1765087852.438175,1.0
1765087852.5678027,1.0
1765087852.6978712,1.0
1765087852.8273613,1.0
1765087852.9569554,1.0
1765087853.0876696,1.0
1765087853.2181756,1.0
1765087853.3478837,1.0
1765087853.4773798,1.0
1765087853.6069565,1.0
1765087853.7368908,1.0
1765087853.8663101,1.0
1765087853.996844,1.0
1765087854.1264431,1.0
1765087854.2561414,1.0
1765087854.3857443,1.0
1765087854.515439,1.0
1765087854.6453836,1.0
1765087854.775322,1.0
1765087854.9049408,1.0
1765087855.0355773,1.0
1765087855.1651313,1.0
1765087855.2948554,1.0
1765087855.4242742,1.0
1765087855.5542562,1.0
1765087855.6842775,1.0
1765087855.814049,1.0
1765087855.9436536,1.0
1765087856.0744274,1.0
1765087856.2041016,1.0
1765087856.333737,1.0
1765087856.4634275,1.0
1765087856.593256,1.0
1765087856.7234745,1.0
1765087856.8533933,1.0
1765087856.9839003,1.0
1765087857.1132169,1.0
1765087857.2429187,1.0
1765087857.3724835,1.0
1765087857.502394,1.0
1765087857.631953,1.0
1765087857.7620182,1.0
1765087857.8915923,1.0
1765087858.0222988,1.0
1765087858.1518853,1.0
1765087858.2814093,1.0
1765087858.4111512,1.0
1765087858.5420213,1.0
1765087858.6719615,1.0
1765087858.8016891,1.0
1765087858.9315052,1.0
1765087859.0621688,1.0
1765087859.1917317,1.0
