time,scope,value
1769924177.0908878,0,364603.1895751953
1769924177.0908878,1,364603.4284667969
1769924178.090879,0,364680.9713745117
1769924178.090879,1,364681.0523071289
1769924179.0908954,0,364758.7575683594
1769924179.0908954,1,364758.8359375
1769924180.0908828,0,364836.5365600586
1769924180.0908828,1,364836.5365600586
1769924181.0909054,0,364914.328125
1769924181.0909054,1,364914.4104003906
1769924182.090886,0,364992.08142089844
1769924182.090886,1,364992.1615600586
1769924183.0908046,0,365069.8372192383
1769924183.0908046,1,365069.8372192383
1769924184.0908,0,365147.52532958984
1769924184.0908,1,365147.52532958984
1769924185.0908782,0,365225.4600830078
1769924185.0908782,1,365225.4600830078
1769924186.0908852,0,365303.20959472656
1769924186.0908852,1,365303.20959472656
1769924187.0908937,0,365380.9943847656
1769924187.0908937,1,365380.9943847656
1769924188.0909076,0,365458.7630004883
1769924188.0909076,1,365458.8450317383
1769924189.0908995,0,365536.5208129883
1769924189.0908995,1,365536.59619140625
1769924190.0909028,0,365614.2700805664
1769924190.0909028,1,365614.3692626953
1769924191.0909824,0,365692.1008911133
1769924191.0909824,1,365692.1008911133
1769924192.0909042,0,365769.85052490234
1769924192.0909042,1,365769.92736816406
1769924193.090893,0,365847.6115722656
1769924193.090893,1,365847.6961669922
1769924194.0908935,0,365925.4412841797
1769924194.0908935,1,365925.4412841797
1769924195.0908628,0,366003.22064208984
1769924195.0908628,1,366003.22064208984
1769924196.0908792,0,366080.96685791016
1769924196.0908792,1,366080.96685791016
1769924197.0909133,0,366158.7190551758
1769924197.0909133,1,366158.7982788086
1769924198.0908928,0,366236.48333740234
1769924198.0908928,1,366236.57208251953
1769924199.0908427,0,366314.2781982422
1769924199.0908427,1,366314.3567504883
1769924200.0908952,0,366392.11975097656
1769924200.0908952,1,366392.11975097656
1769924201.0909503,0,366469.8825073242
1769924201.0909503,1,366469.8825073242
1769924202.0909786,0,366547.6481323242
1769924202.0909786,1,366547.6481323242
1769924203.0908864,0,366625.4085083008
1769924203.0908864,1,366625.4085083008
1769924204.090889,0,366703.1692504883
1769924204.090889,1,366703.24505615234
1769924205.090901,0,366780.9543457031
1769924205.090901,1,366781.0349121094
1769924206.0908873,0,366858.7370605469
1769924206.0908873,1,366858.81536865234
1769924207.090909,0,366936.51165771484
1769924207.090909,1,366936.58825683594
1769924208.0908785,0,367014.2900390625
1769924208.0908785,1,367014.2900390625
1769924209.09088,0,367092.0866699219
1769924209.09088,1,367092.0866699219
1769924210.090838,0,367169.7868652344
1769924210.090838,1,367169.7868652344
1769924211.0919685,0,367247.68713378906
1769924211.0919685,1,367247.75329589844
1769924212.0908902,0,367325.3674926758
1769924212.0908902,1,367325.4426269531
1769924213.090894,0,367403.1917114258
1769924213.090894,1,367403.1917114258
1769924214.090975,0,367480.9432373047
1769924214.090975,1,367481.02282714844
1769924215.090895,0,367558.7184448242
1769924215.090895,1,367558.7184448242
1769924216.0908985,0,367636.47229003906
1769924216.0908985,1,367636.55407714844
1769924217.090874,0,367714.24688720703
1769924217.090874,1,367714.24688720703
1769924218.0909193,0,367792.00799560547
1769924218.0909193,1,367792.08575439453
1769924219.0909057,0,367869.84368896484
1769924219.0909057,1,367869.84368896484
1769924220.0908744,0,367947.62384033203
1769924220.0908744,1,367947.62384033203
1769924221.0908759,0,368025.33264160156
1769924221.0908759,1,368025.4084472656
1769924222.0909023,0,368103.11962890625
1769924222.0909023,1,368103.19805908203
1769924223.0908818,0,368180.89849853516
1769924223.0908818,1,368180.89849853516
1769924224.0908942,0,368258.6705932617
1769924224.0908942,1,368258.7589111328
1769924225.0908828,0,368336.4725341797
1769924225.0908828,1,368336.4725341797
1769924226.090856,0,368414.25439453125
1769924226.090856,1,368414.25439453125
1769924227.0909042,0,368492.03271484375
1769924227.0909042,1,368492.03271484375
1769924228.090859,0,368569.8102416992
1769924228.090859,1,368569.8102416992
1769924229.090887,0,368647.6049194336
1769924229.090887,1,368647.6049194336
1769924230.0908918,0,368725.32421875
1769924230.0908918,1,368725.3961791992
1769924231.0908797,0,368803.1599121094
1769924231.0908797,1,368803.1599121094
1769924232.0908997,0,368880.94146728516
1769924232.0908997,1,368880.94146728516
1769924233.0908744,0,368958.6644897461
1769924233.0908744,1,368958.7423095703
1769924234.0908515,0,369036.4929199219
1769924234.0908515,1,369036.4929199219
1769924235.0908804,0,369114.2106933594
1769924235.0908804,1,369114.29315185547
1769924236.0908802,0,369191.9885253906
1769924236.0908802,1,369192.06939697266
1769924237.0912488,0,369266.6605834961
1769924237.0912488,1,369266.6605834961
