time,value
1765137270.1016903,1.0
1765137270.1309419,1.0
1765137270.1597862,1.0
1765137270.1886532,1.0
1765137270.2173195,1.0
1765137270.2459898,1.0
1765137270.2747793,1.0
1765137270.3034003,1.0
1765137270.3325875,1.0
1765137270.3613775,1.0
1765137270.390089,1.0
1765137270.4188485,1.0
1765137270.4475572,1.0
1765137270.476328,1.0
1765137270.505136,1.0
1765137270.5339108,1.0
1765137270.5627785,1.0
1765137270.5916088,1.0
1765137270.6205013,1.0
1765137270.6492772,1.0
1765137270.678153,1.0
1765137270.7069182,1.0
1765137270.7355907,1.0
1765137270.764243,1.0
1765137270.7931998,1.0
1765137270.8225224,1.0
1765137270.8555925,1.0
1765137270.8843868,1.0
1765137270.9130256,1.0
1765137270.9426706,1.0
1765137270.9714746,1.0
1765137271.00025,1.0
1765137271.0293016,1.0
1765137271.0582287,1.0
1765137271.0871186,1.0
1765137271.115985,1.0
1765137271.144865,1.0
1765137271.1737666,1.0
1765137271.2027354,1.0
1765137271.2316236,1.0
1765137271.2605312,1.0
1765137271.2892725,1.0
1765137271.3180866,1.0
1765137271.3471782,1.0
1765137271.376108,1.0
1765137271.4049246,1.0
1765137271.4338,1.0
1765137271.462707,1.0
1765137271.5044248,1.0
1765137271.538598,1.0
1765137271.5668068,1.0
1765137271.594995,1.0
1765137271.623113,1.0
1765137271.6512744,1.0
1765137271.6794744,1.0
1765137271.7079272,1.0
1765137271.7361438,1.0
1765137271.764332,1.0
1765137271.7924697,1.0
1765137271.8207421,1.0
1765137271.8488965,1.0
1765137271.877185,1.0
1765137271.9051642,1.0
1765137271.9334729,1.0
1765137271.9620793,1.0
1765137271.9984932,1.0
1765137272.0296054,1.0
1765137272.051516,1.0
1765137272.07319,1.0
1765137272.094996,1.0
1765137272.1169586,1.0
1765137272.1386664,1.0
1765137272.1605327,1.0
1765137272.18241,1.0
1765137272.204212,1.0
1765137272.22602,1.0
1765137272.2480602,1.0
1765137272.2699454,1.0
1765137272.2917824,1.0
1765137272.313624,1.0
1765137272.3355722,1.0
1765137272.3572943,1.0
1765137272.3790414,1.0
1765137272.4007888,1.0
1765137272.4226782,1.0
1765137272.4444673,1.0
1765137272.4662752,1.0
1765137272.4879086,1.0
1765137272.5097704,1.0
1765137272.5318656,1.0
1765137272.553566,1.0
1765137272.5754664,1.0
1765137272.5972927,1.0
1765137272.6192455,1.0
1765137272.6410975,1.0
1765137272.6634338,1.0
1765137272.6854231,1.0
1765137272.707318,1.0
1765137272.7292228,1.0
1765137272.7511983,1.0
1765137272.7731235,1.0
1765137272.7948675,1.0
1765137272.8181465,1.0
1765137272.8398986,1.0
1765137272.861985,1.0
1765137272.8839545,1.0
1765137272.9061081,1.0
1765137272.9283125,1.0
1765137272.9504657,1.0
1765137272.9724958,1.0
1765137272.9945924,1.0
1765137273.0164096,1.0
1765137273.038349,1.0
1765137273.0603085,1.0
1765137273.0822496,1.0
1765137273.1042082,1.0
1765137273.126009,1.0
1765137273.1481433,1.0
1765137273.1700406,1.0
1765137273.1918774,1.0
1765137273.2138903,1.0
1765137273.2359443,1.0
1765137273.2577806,1.0
1765137273.2796485,1.0
1765137273.301639,1.0
1765137273.323621,1.0
1765137273.3455534,1.0
1765137273.3674488,1.0
1765137273.3893683,1.0
1765137273.4110942,1.0
1765137273.433198,1.0
1765137273.4551136,1.0
1765137273.4770222,1.0
1765137273.4990857,1.0
1765137273.5212793,1.0
1765137273.5431044,1.0
1765137273.5650136,1.0
1765137273.5869212,1.0
1765137273.6090283,1.0
1765137273.630754,1.0
1765137273.6528285,1.0
1765137273.6747842,1.0
1765137273.6968472,1.0
1765137273.7188883,1.0
1765137273.7409034,1.0
1765137273.7628706,1.0
1765137273.7847772,1.0
1765137273.8073509,1.0
1765137273.830158,1.0
1765137273.8520186,1.0
1765137273.8739545,1.0
1765137273.8959794,1.0
1765137273.9179013,1.0
1765137273.940895,1.0
1765137273.9628232,1.0
1765137273.9847214,1.0
1765137274.006814,1.0
1765137274.0288668,1.0
1765137274.0508792,1.0
1765137274.0731976,1.0
1765137274.0953538,1.0
1765137274.117107,1.0
1765137274.1392467,1.0
1765137274.1613166,1.0
1765137274.1830873,1.0
1765137274.2051778,1.0
1765137274.227297,1.0
1765137274.2494636,1.0
1765137274.2715628,1.0
1765137274.2935274,1.0
1765137274.3156362,1.0
1765137274.337731,1.0
1765137274.359894,1.0
1765137274.3818665,1.0
1765137274.4050748,1.0
1765137274.426862,1.0
1765137274.4489574,1.0
1765137274.471027,1.0
1765137274.4928381,1.0
1765137274.5148363,1.0
1765137274.536672,1.0
1765137274.5583782,1.0
1765137274.5803487,1.0
1765137274.6025238,1.0
1765137274.6244252,1.0
1765137274.6463697,1.0
1765137274.6684053,1.0
1765137274.6904233,1.0
1765137274.712248,1.0
1765137274.7341304,1.0
1765137274.7559185,1.0
1765137274.777753,1.0
1765137274.7996893,1.0
1765137274.822685,1.0
1765137274.8447156,1.0
1765137274.8667793,1.0
1765137274.8887138,1.0
1765137274.9106047,1.0
1765137274.9324927,1.0
1765137274.9544587,1.0
1765137274.976459,1.0
1765137274.9981554,1.0
1765137275.0200498,1.0
1765137275.0418596,1.0
1765137275.0638561,1.0
1765137275.085688,1.0
1765137275.1076279,1.0
1765137275.12933,1.0
1765137275.1512306,1.0
1765137275.1745274,1.0
1765137275.1963823,1.0
1765137275.2181141,1.0
1765137275.240348,1.0
1765137275.2624447,1.0
1765137275.2843995,1.0
1765137275.3062768,1.0
1765137275.3281884,1.0
1765137275.3501024,1.0
1765137275.3721457,1.0
1765137275.3939495,1.0
1765137275.4158952,1.0
1765137275.4377227,1.0
1765137275.4596322,1.0
1765137275.4815578,1.0
1765137275.5035956,1.0
1765137275.5255294,1.0
1765137275.547506,1.0
1765137275.569812,1.0
1765137275.5920007,1.0
1765137275.6137457,1.0
1765137275.635778,1.0
1765137275.6577308,1.0
1765137275.6795385,1.0
1765137275.7015922,1.0
1765137275.7235727,1.0
1765137275.7454813,1.0
1765137275.7674913,1.0
1765137275.7894404,1.0
1765137275.8127134,1.0
1765137275.8344047,1.0
1765137275.8564622,1.0
1765137275.8784277,1.0
1765137275.9004154,1.0
1765137275.9222023,1.0
1765137275.944131,1.0
1765137275.9659786,1.0
1765137275.9878736,1.0
1765137276.0096357,1.0
1765137276.0315623,1.0
1765137276.0535717,1.0
1765137276.0755155,1.0
1765137276.0974653,1.0
1765137276.119439,1.0
1765137276.1414669,1.0
1765137276.1636603,1.0
1765137276.1856885,1.0
1765137276.207654,1.0
1765137276.2295878,1.0
1765137276.2515643,1.0
1765137276.2738833,1.0
1765137276.2961695,1.0
1765137276.318103,1.0
1765137276.340098,1.0
1765137276.3621223,1.0
1765137276.3839855,1.0
1765137276.4059114,1.0
1765137276.4278548,1.0
1765137276.449809,1.0
1765137276.4717672,1.0
1765137276.493939,1.0
1765137276.5158486,1.0
1765137276.5378125,1.0
1765137276.559723,1.0
1765137276.5818036,1.0
1765137276.6037674,1.0
1765137276.6257355,1.0
1765137276.6478415,1.0
1765137276.6698363,1.0
1765137276.6918561,1.0
1765137276.7137594,1.0
1765137276.7356186,1.0
1765137276.7576141,1.0
1765137276.7794883,1.0
1765137276.8081288,1.0
1765137276.8300369,1.0
1765137276.851723,1.0
1765137276.8736303,1.0
1765137276.8954928,1.0
1765137276.9173334,1.0
1765137276.9393044,1.0
1765137276.9611518,1.0
1765137276.9831324,1.0
1765137277.0049653,1.0
1765137277.0268764,1.0
1765137277.0488024,1.0
1765137277.0706975,1.0
1765137277.0928476,1.0
1765137277.114814,1.0
1765137277.1367908,1.0
1765137277.158727,1.0
1765137277.1806498,1.0
1765137277.2027233,1.0
1765137277.2247229,1.0
1765137277.2466989,1.0
1765137277.268657,1.0
1765137277.2906337,1.0
1765137277.3126523,1.0
1765137277.3345735,1.0
1765137277.3565354,1.0
1765137277.3781624,1.0
1765137277.3998945,1.0
1765137277.4216998,1.0
1765137277.4437766,1.0
1765137277.4655085,1.0
1765137277.4872723,1.0
1765137277.5091734,1.0
1765137277.5315385,1.0
1765137277.5535448,1.0
1765137277.575305,1.0
1765137277.597138,1.0
1765137277.6190505,1.0
1765137277.6410415,1.0
1765137277.6635132,1.0
1765137277.6856637,1.0
1765137277.7075691,1.0
1765137277.7294903,1.0
1765137277.7514868,1.0
1765137277.773325,1.0
1765137277.79529,1.0
1765137277.8181508,1.0
1765137277.8399334,1.0
1765137277.8617747,1.0
1765137277.8837962,1.0
1765137277.9056947,1.0
1765137277.9276652,1.0
1765137277.949617,1.0
1765137277.97153,1.0
1765137278.0068746,1.0
1765137278.03204,1.0
1765137278.0537686,1.0
1765137278.07567,1.0
1765137278.0974798,1.0
1765137278.119479,1.0
1765137278.1411676,1.0
1765137278.1631353,1.0
1765137278.1850617,1.0
1765137278.206913,1.0
1765137278.2289748,1.0
1765137278.2509623,1.0
1765137278.2729483,1.0
1765137278.2948008,1.0
1765137278.3166926,1.0
1765137278.3386183,1.0
1765137278.3606212,1.0
1765137278.3826218,1.0
1765137278.404555,1.0
1765137278.426282,1.0
1765137278.4481394,1.0
1765137278.4700742,1.0
1765137278.4920292,1.0
1765137278.5139215,1.0
1765137278.5358715,1.0
1765137278.5576537,1.0
1765137278.579607,1.0
1765137278.601592,1.0
1765137278.6232471,1.0
1765137278.6455076,1.0
1765137278.667649,1.0
1765137278.6895127,1.0
1765137278.7113316,1.0
1765137278.7334948,1.0
1765137278.7554388,1.0
1765137278.7772424,1.0
1765137278.799008,1.0
1765137278.8221755,1.0
1765137278.8443792,1.0
1765137278.866219,1.0
1765137278.888029,1.0
1765137278.9098043,1.0
1765137278.9316452,1.0
1765137278.9535086,1.0
1765137278.975379,1.0
1765137278.997182,1.0
1765137279.0194237,1.0
1765137279.0411937,1.0
1765137279.063085,1.0
1765137279.0848825,1.0
1765137279.1068027,1.0
1765137279.128845,1.0
1765137279.150802,1.0
1765137279.1730528,1.0
1765137279.1950452,1.0
1765137279.2773209,1.0
1765137279.3060627,1.0
1765137279.326868,1.0
1765137279.34792,1.0
1765137279.3689802,1.0
1765137279.389968,1.0
1765137279.4110024,1.0
1765137279.4320507,1.0
1765137279.4532676,1.0
1765137279.4743457,1.0
1765137279.4954207,1.0
1765137279.5163338,1.0
1765137279.537383,1.0
1765137279.5584612,1.0
1765137279.5795655,1.0
1765137279.6006026,1.0
1765137279.6215367,1.0
1765137279.6424475,1.0
1765137279.6642222,1.0
1765137279.6862462,1.0
1765137279.7076397,1.0
1765137279.7294874,1.0
1765137279.7512097,1.0
1765137279.7726922,1.0
1765137279.7941508,1.0
1765137279.8166492,1.0
1765137279.8376753,1.0
1765137279.8588967,1.0
1765137279.8800962,1.0
1765137279.9012942,1.0
1765137279.9225535,1.0
1765137279.9437392,1.0
1765137279.9649396,1.0
1765137279.9861672,1.0
1765137280.0073912,1.0
1765137280.0285788,1.0
1765137280.0500026,1.0
1765137280.0714262,1.0
1765137280.0924203,1.0
1765137280.1133952,1.0
1765137280.1347427,1.0
1765137280.155728,1.0
1765137280.1769,1.0
1765137280.198443,1.0
1765137280.2195706,1.0
1765137280.2409182,1.0
1765137280.2620478,1.0
1765137280.2833009,1.0
1765137280.3046746,1.0
1765137280.3258398,1.0
1765137280.3470726,1.0
1765137280.3681166,1.0
1765137280.3894892,1.0
1765137280.4109426,1.0
1765137280.4322796,1.0
1765137280.4536645,1.0
