time,scope,value
1774929471.207384,0,25833838.740356445
1774929471.207384,1,25833838.740356445
1774929472.2073932,0,25833998.38220215
1774929472.2073932,1,25833998.55731201
1774929473.2073784,0,25834158.25262451
1774929473.2073784,1,25834158.25262451
1774929474.20736,0,25834318.793518066
1774929474.20736,1,25834318.95690918
1774929475.207348,0,25834478.818847656
1774929475.207348,1,25834478.999572754
1774929476.2073383,0,25834637.900268555
1774929476.2073383,1,25834637.900268555
1774929477.2073882,0,25834797.12451172
1774929477.2073882,1,25834797.12451172
1774929478.2073765,0,25834956.29486084
1774929478.2073765,1,25834956.29486084
1774929479.207361,0,25835114.817871094
1774929479.207361,1,25835114.982910156
1774929480.2073631,0,25835274.12261963
1774929480.2073631,1,25835274.12261963
1774929481.2073534,0,25835432.605773926
1774929481.2073534,1,25835432.605773926
1774929482.2073584,0,25835591.78387451
1774929482.2073584,1,25835591.78387451
1774929483.2073712,0,25835750.530822754
1774929483.2073712,1,25835750.844848633
1774929484.207365,0,25835910.134643555
1774929484.207365,1,25835910.134643555
1774929485.2073581,0,25836069.47088623
1774929485.2073581,1,25836069.47088623
1774929486.2073593,0,25836229.188293457
1774929486.2073593,1,25836229.188293457
1774929487.2073689,0,25836388.769470215
1774929487.2073689,1,25836388.769470215
1774929488.2073417,0,25836548.239074707
1774929488.2073417,1,25836548.239074707
1774929489.2073462,0,25836707.80053711
1774929489.2073462,1,25836707.97027588
1774929490.2073765,0,25836866.824523926
1774929490.2073765,1,25836866.824523926
1774929491.2073474,0,25837026.345825195
1774929491.2073474,1,25837026.49468994
1774929492.2073524,0,25837185.997131348
1774929492.2073524,1,25837185.997131348
1774929493.207379,0,25837344.771240234
1774929493.207379,1,25837344.942993164
1774929494.2073648,0,25837504.59161377
1774929494.2073648,1,25837504.59161377
1774929495.2073464,0,25837663.704589844
1774929495.2073464,1,25837663.861328125
1774929496.2073486,0,25837823.680786133
1774929496.2073486,1,25837823.680786133
1774929497.2074258,0,25837983.384521484
1774929497.2074258,1,25837983.384521484
1774929498.2073665,0,25838143.178466797
1774929498.2073665,1,25838143.178466797
1774929499.2073703,0,25838302.850891113
1774929499.2073703,1,25838302.850891113
1774929500.2073627,0,25838462.51928711
