time,scope,value
1774929471.1586182,nrm.extra.perf.PAPI_L3_TCA.314172,2345683331.0
1774929471.1586182,nrm.extra.perf.PAPI_TOT_INS.314172,46754453924.0
1774929471.1586182,nrm.extra.perf.PAPI_TOT_CYC.314172,290166452194.0
1774929471.1586182,nrm.extra.perf.PAPI_RES_STL.314172,258607079220.0
1774929471.1586182,nrm.extra.perf.PAPI_L3_TCM.314172,2187591081.0
1774929472.155517,nrm.extra.perf.PAPI_L3_TCA.314172,4768454285.0
1774929472.155517,nrm.extra.perf.PAPI_TOT_INS.314172,94969439434.0
1774929472.155517,nrm.extra.perf.PAPI_TOT_CYC.314172,588891081125.0
1774929472.155517,nrm.extra.perf.PAPI_RES_STL.314172,524220861261.0
1774929472.155517,nrm.extra.perf.PAPI_L3_TCM.314172,4444935805.0
1774929473.1573746,nrm.extra.perf.PAPI_L3_TCA.314172,7201671584.0
1774929473.1573746,nrm.extra.perf.PAPI_TOT_INS.314172,143306566289.0
1774929473.1573746,nrm.extra.perf.PAPI_TOT_CYC.314172,888462834308.0
1774929473.1573746,nrm.extra.perf.PAPI_RES_STL.314172,791240750739.0
1774929473.1573746,nrm.extra.perf.PAPI_L3_TCM.314172,6713905593.0
1774929474.155132,nrm.extra.perf.PAPI_L3_TCA.314172,9627306581.0
1774929474.155132,nrm.extra.perf.PAPI_TOT_INS.314172,191468920209.0
1774929474.155132,nrm.extra.perf.PAPI_TOT_CYC.314172,1186824434997.0
1774929474.155132,nrm.extra.perf.PAPI_RES_STL.314172,1057886197802.0
1774929474.155132,nrm.extra.perf.PAPI_L3_TCM.314172,8978643899.0
1774929475.155281,nrm.extra.perf.PAPI_L3_TCA.314172,12087630564.0
1774929475.155281,nrm.extra.perf.PAPI_TOT_INS.314172,240303933509.0
1774929475.155281,nrm.extra.perf.PAPI_TOT_CYC.314172,1489824662258.0
1774929475.155281,nrm.extra.perf.PAPI_RES_STL.314172,1328690278886.0
1774929475.155281,nrm.extra.perf.PAPI_L3_TCM.314172,11275077139.0
1774929476.1602874,nrm.extra.perf.PAPI_L3_TCA.314172,14574837858.0
1774929476.1602874,nrm.extra.perf.PAPI_TOT_INS.314172,289416795261.0
1774929476.1602874,nrm.extra.perf.PAPI_TOT_CYC.314172,1794277556022.0
1774929476.1602874,nrm.extra.perf.PAPI_RES_STL.314172,1602804835667.0
1774929476.1602874,nrm.extra.perf.PAPI_L3_TCM.314172,13598995257.0
1774929477.157053,nrm.extra.perf.PAPI_L3_TCA.314172,17036319814.0
1774929477.157053,nrm.extra.perf.PAPI_TOT_INS.314172,338040465973.0
1774929477.157053,nrm.extra.perf.PAPI_TOT_CYC.314172,2096033522049.0
1774929477.157053,nrm.extra.perf.PAPI_RES_STL.314172,1873994488373.0
1774929477.157053,nrm.extra.perf.PAPI_L3_TCM.314172,15899305951.0
