time,scope,value
1774929470.2072856,0,157.37138441457873
1774929470.2072856,1,157.54639394039893
1774929471.207384,0,160.92069093592312
1774929471.207384,1,160.03487208050862
1774929472.2073932,0,160.452619898423
1774929472.2073932,1,161.36590980277052
1774929473.2073784,0,161.01248478289645
1774929473.2073784,1,160.42558779423172
1774929474.20736,0,161.33509361574977
1774929474.20736,1,161.68622021772987
1774929475.207348,0,158.3659088947211
1774929475.207348,1,159.45627070808132
1774929476.2073383,0,159.74636789587746
1774929476.2073383,1,158.25086500678296
1774929477.2073882,0,159.70204384219142
1774929477.2073882,1,160.79326812873552
1774929478.2073765,0,157.84836643614653
1774929478.2073765,1,158.24506380151607
1774929479.207361,0,159.72161934566333
1774929479.207361,1,159.36127642802006
1774929480.2073631,0,159.12494037772325
1774929480.2073631,1,161.61751175052106
1774929481.2073534,0,158.49552222572075
1774929481.2073534,1,161.19886551697053
1774929482.2073584,0,140.19830027558496
1774929482.2073584,1,161.40041408230547
1774929483.2073712,0,158.5225791344243
1774929483.2073712,1,160.63307143857102
1774929484.207365,0,159.85807076008427
1774929484.207365,1,161.76105809986197
1774929485.2073581,0,162.2583974012189
1774929485.2073581,1,160.03254596809364
1774929486.2073593,0,160.06650544461246
1774929486.2073593,1,160.52141170829415
1774929487.2073689,0,160.98393417135586
1774929487.2073689,1,158.97027132879714
1774929488.2073417,0,156.60956526955908
1774929488.2073417,1,160.43817180344553
1774929489.2073462,0,160.22662215895357
1774929489.2073462,1,159.2882692170884
1774929490.2073765,0,157.15684904586487
1774929490.2073765,1,160.79199805724525
1774929491.2073474,0,160.5074433238583
1774929491.2073474,1,159.59079820234803
1774929492.2073524,0,159.44889434691916
1774929492.2073524,1,159.56807989364026
1774929493.207379,0,161.25036748350735
1774929493.207379,1,160.5112056410056
1774929494.2073648,0,157.53487415244606
1774929494.2073648,1,160.18561424339143
1774929495.2073464,0,159.73690600954626
1774929495.2073464,1,158.85624169231332
1774929496.2073486,0,159.00132884175326
1774929496.2073486,1,160.63936302952396
1774929497.2074258,0,160.96381791670302
1774929497.2074258,1,159.81168759066432
1774929498.2073665,0,159.55074318094935
1774929498.2073665,1,161.11353472758208
1774929499.2073703,0,160.04038006684328
1774929499.2073703,1,160.50531332992153
1774929500.2073627,0,159.68723144075062
1774929500.2073627,1,160.24117181267218
1774929501.207343,0,160.5535759662195
1774929501.207343,1,158.596179894764
1774929502.2073486,0,161.07767647983388
1774929502.2073486,1,160.3604299971125
1774929503.2073326,0,161.6263252000815
1774929503.2073326,1,170.02126192325753
1774929504.207377,0,161.60815612134778
1774929504.207377,1,160.7344774170975
1774929505.2073486,0,160.43811690724334
1774929505.2073486,1,160.26235742428742
1774929506.2073712,0,161.8877280239147
1774929506.2073712,1,160.64002804599696
1774929507.2073548,0,161.6906457952235
1774929507.2073548,1,159.9249386873138
1774929508.2073643,0,157.86243424113252
1774929508.2073643,1,160.34175544819595
1774929509.2073593,0,159.6251486461082
1774929509.2073593,1,159.55750963425558
1774929510.207327,0,158.66794110284928
1774929510.207327,1,159.23373568993912
1774929511.2073514,0,161.28091569989462
1774929511.2073514,1,159.62572161474276
1774929512.207358,0,160.8668058885867
1774929512.207358,1,159.45249888396563
1774929513.207365,0,157.55836815544293
1774929513.207365,1,159.08133983592592
1774929514.207345,0,160.55337494708263
1774929514.207345,1,161.11275471706443
1774929515.2073438,0,158.34978994707382
1774929515.2073438,1,158.82345228996095
1774929516.20741,0,157.79589024453884
1774929516.20741,1,159.30794515714868
1774929517.207274,0,156.0738897791061
1774929517.207274,1,159.25325988951897
1774929518.2073686,0,159.5771846738198
1774929518.2073686,1,159.1628130811128
1774929519.2073567,0,161.45308589149477
1774929519.2073567,1,159.59919840737172
1774929520.207359,0,157.94756224486622
1774929520.207359,1,160.46415259312778
1774929521.2072875,0,160.04162250722422
1774929521.2072875,1,159.5776364610077
1774929522.2073886,0,159.06151611423545
1774929522.2073886,1,158.4653887669691
1774929523.2073739,0,165.36460675709736
1774929523.2073739,1,159.8345407045233
1774929524.2073877,0,159.5704349298155
1774929524.2073877,1,160.96865992169742
1774929525.2073739,0,161.53286396862688
1774929525.2073739,1,159.07413791989381
1774929526.2072852,0,160.57035735468455
1774929526.2072852,1,160.4761223790734
1774929527.2073479,0,164.5508334834578
1774929527.2073479,1,159.8246545408821
1774929528.2073708,0,159.75844165469
1774929528.2073708,1,159.69517540402006
1774929529.2073762,0,160.1688761407012
1774929529.2073762,1,160.7453557929522
1774929530.207358,0,162.09630376270607
1774929530.207358,1,160.55318220789098
1774929531.207352,0,159.4806928799332
1774929531.207352,1,160.37197910962908
1774929532.2083766,0,160.3291356981745
1774929532.2083766,1,158.7859347816845
1774929533.2073832,0,159.75481341040557
1774929533.2073832,1,161.19348657856776
1774929534.2072794,0,160.32866635456548
1774929534.2072794,1,159.0255808253002
1774929535.2073562,0,158.80460569782753
