time,value
1774929470.2283711,1.0
1774929470.2453594,1.0
1774929470.2623312,1.0
1774929470.2791862,1.0
1774929470.2964592,1.0
1774929470.3133297,1.0
1774929470.330134,1.0
1774929470.347035,1.0
1774929470.3638797,1.0
1774929470.3808427,1.0
1774929470.3978026,1.0
1774929470.4146576,1.0
1774929470.431469,1.0
1774929470.44838,1.0
1774929470.4651806,1.0
1774929470.481981,1.0
1774929470.4987764,1.0
1774929470.5155792,1.0
1774929470.5324683,1.0
1774929470.5492709,1.0
1774929470.5662878,1.0
1774929470.5831954,1.0
1774929470.6000133,1.0
1774929470.61838,1.0
1774929470.635354,1.0
1774929470.6525822,1.0
1774929470.6695867,1.0
1774929470.6866245,1.0
1774929470.7036958,1.0
1774929470.7207165,1.0
1774929470.7375698,1.0
1774929470.7545738,1.0
1774929470.7716596,1.0
1774929470.788674,1.0
1774929470.8057234,1.0
1774929470.8231483,1.0
1774929470.8403482,1.0
1774929470.8573337,1.0
1774929470.8742852,1.0
1774929470.8912196,1.0
1774929470.9081779,1.0
1774929470.9251444,1.0
1774929470.9422226,1.0
1774929470.959151,1.0
1774929470.9760463,1.0
1774929470.9930062,1.0
1774929471.0098946,1.0
1774929471.0268052,1.0
1774929471.0438821,1.0
1774929471.060787,1.0
1774929471.077821,1.0
1774929471.094819,1.0
1774929471.1118395,1.0
1774929471.1289687,1.0
1774929471.1460254,1.0
1774929471.1721444,1.0
1774929471.1974502,1.0
1774929471.2151313,1.0
1774929471.2321787,1.0
1774929471.2495577,1.0
1774929471.266509,1.0
1774929471.283766,1.0
1774929471.3007724,1.0
1774929471.317783,1.0
1774929471.334893,1.0
1774929471.35184,1.0
1774929471.368755,1.0
1774929471.3856723,1.0
1774929471.4026406,1.0
1774929471.419627,1.0
1774929471.4365983,1.0
1774929471.4536312,1.0
1774929471.4706144,1.0
1774929471.4875543,1.0
1774929471.5044537,1.0
1774929471.5213718,1.0
1774929471.5383189,1.0
1774929471.5554538,1.0
1774929471.5725706,1.0
1774929471.5895844,1.0
1774929471.6065907,1.0
1774929471.6235976,1.0
1774929471.6406705,1.0
1774929471.657785,1.0
1774929471.674727,1.0
1774929471.6917586,1.0
1774929471.7086825,1.0
1774929471.7257452,1.0
1774929471.7427578,1.0
1774929471.7598147,1.0
1774929471.7767248,1.0
1774929471.793796,1.0
1774929471.8107545,1.0
1774929471.8278306,1.0
1774929471.8450315,1.0
1774929471.8620403,1.0
1774929471.8789208,1.0
1774929471.895927,1.0
1774929471.9128728,1.0
1774929471.929884,1.0
1774929471.946796,1.0
1774929471.9637856,1.0
1774929471.9808538,1.0
1774929471.9979005,1.0
1774929472.014869,1.0
1774929472.0318425,1.0
1774929472.0489519,1.0
1774929472.0660882,1.0
1774929472.083063,1.0
1774929472.1001873,1.0
1774929472.117173,1.0
1774929472.1341667,1.0
1774929472.1511447,1.0
1774929472.1863208,1.0
1774929472.2033026,1.0
1774929472.2204244,1.0
1774929472.2373674,1.0
1774929472.2546668,1.0
1774929472.271626,1.0
1774929472.2886043,1.0
1774929472.3055463,1.0
1774929472.3225708,1.0
1774929472.3397548,1.0
1774929472.3567386,1.0
1774929472.373722,1.0
1774929472.3908713,1.0
1774929472.4079654,1.0
1774929472.4249842,1.0
1774929472.4420216,1.0
1774929472.459207,1.0
1774929472.476179,1.0
1774929472.4932785,1.0
1774929472.5102935,1.0
1774929472.5273693,1.0
1774929472.5443618,1.0
1774929472.5615067,1.0
1774929472.5784953,1.0
1774929472.595459,1.0
1774929472.6124756,1.0
1774929472.6294723,1.0
1774929472.6466815,1.0
1774929472.6636484,1.0
1774929472.680679,1.0
1774929472.697648,1.0
1774929472.7144785,1.0
1774929472.7314408,1.0
1774929472.7484853,1.0
1774929472.765436,1.0
1774929472.7824073,1.0
1774929472.799457,1.0
1774929472.816415,1.0
1774929472.8335657,1.0
1774929472.8505313,1.0
1774929472.8675263,1.0
1774929472.8846097,1.0
1774929472.9016051,1.0
1774929472.9185889,1.0
1774929472.9355454,1.0
1774929472.9525468,1.0
1774929472.9695559,1.0
1774929472.9865155,1.0
1774929473.003473,1.0
1774929473.0204396,1.0
1774929473.0373657,1.0
1774929473.0543697,1.0
1774929473.0713332,1.0
1774929473.0884507,1.0
1774929473.1054227,1.0
1774929473.1224515,1.0
1774929473.1394014,1.0
1774929473.1575024,1.0
1774929473.1916738,1.0
1774929473.208964,1.0
1774929473.2259102,1.0
1774929473.2427995,1.0
1774929473.2597396,1.0
1774929473.276706,1.0
1774929473.2937808,1.0
1774929473.3107069,1.0
1774929473.3276281,1.0
1774929473.344587,1.0
1774929473.3613718,1.0
1774929473.3783433,1.0
1774929473.3952587,1.0
1774929473.412252,1.0
1774929473.4291706,1.0
1774929473.4461396,1.0
1774929473.4630218,1.0
1774929473.4799712,1.0
1774929473.4968953,1.0
1774929473.5137784,1.0
1774929473.5307338,1.0
1774929473.547693,1.0
1774929473.5652504,1.0
1774929473.5822492,1.0
1774929473.5991323,1.0
1774929473.6161356,1.0
1774929473.6330426,1.0
1774929473.6501667,1.0
1774929473.667059,1.0
1774929473.683958,1.0
1774929473.700902,1.0
1774929473.717805,1.0
1774929473.7347207,1.0
1774929473.7517426,1.0
1774929473.7686558,1.0
1774929473.785602,1.0
1774929473.8026674,1.0
1774929473.8195539,1.0
1774929473.8367658,1.0
1774929473.853783,1.0
1774929473.8708022,1.0
1774929473.8878267,1.0
1774929473.9048774,1.0
1774929473.9217565,1.0
1774929473.9387243,1.0
1774929473.9556153,1.0
1774929473.9725494,1.0
1774929473.9895134,1.0
1774929474.0065684,1.0
1774929474.0234914,1.0
1774929474.0404446,1.0
1774929474.0574636,1.0
1774929474.0743728,1.0
1774929474.091274,1.0
1774929474.108233,1.0
1774929474.125155,1.0
1774929474.142216,1.0
1774929474.1610053,1.0
1774929474.1788552,1.0
1774929474.1958964,1.0
1774929474.2137496,1.0
1774929474.230812,1.0
1774929474.2478487,1.0
1774929474.2649953,1.0
1774929474.2820835,1.0
1774929474.2991903,1.0
1774929474.3163946,1.0
1774929474.3337007,1.0
1774929474.3509433,1.0
1774929474.3681414,1.0
1774929474.38551,1.0
1774929474.402616,1.0
1774929474.4195855,1.0
1774929474.436635,1.0
1774929474.4536948,1.0
1774929474.4706445,1.0
1774929474.4876323,1.0
1774929474.5046377,1.0
1774929474.5216312,1.0
1774929474.5385895,1.0
1774929474.5555584,1.0
1774929474.5726798,1.0
1774929474.589707,1.0
1774929474.6066523,1.0
1774929474.6238184,1.0
1774929474.6408978,1.0
1774929474.6578584,1.0
1774929474.6747844,1.0
1774929474.6916988,1.0
1774929474.7086694,1.0
1774929474.7256064,1.0
1774929474.7425573,1.0
1774929474.7594876,1.0
1774929474.7764168,1.0
1774929474.7933662,1.0
1774929474.8102956,1.0
1774929474.82762,1.0
1774929474.8445404,1.0
1774929474.8615048,1.0
1774929474.8784156,1.0
1774929474.8954031,1.0
1774929474.9123666,1.0
1774929474.929286,1.0
1774929474.946233,1.0
1774929474.9631639,1.0
1774929474.9800422,1.0
1774929474.9969838,1.0
1774929475.0139065,1.0
1774929475.030873,1.0
1774929475.0479708,1.0
1774929475.0658586,1.0
1774929475.0830014,1.0
1774929475.1001227,1.0
1774929475.1170366,1.0
1774929475.1339726,1.0
1774929475.1508884,1.0
1774929475.1690612,1.0
1774929475.1862602,1.0
1774929475.203339,1.0
1774929475.2205458,1.0
1774929475.2374785,1.0
1774929475.2545795,1.0
1774929475.271544,1.0
1774929475.2886894,1.0
1774929475.3055656,1.0
1774929475.3225133,1.0
1774929475.339428,1.0
1774929475.3563688,1.0
1774929475.373324,1.0
1774929475.3903067,1.0
1774929475.407208,1.0
1774929475.424126,1.0
1774929475.4410796,1.0
1774929475.4581056,1.0
1774929475.4750743,1.0
1774929475.4919748,1.0
1774929475.5089297,1.0
1774929475.5260317,1.0
1774929475.543043,1.0
1774929475.5599713,1.0
1774929475.5770304,1.0
1774929475.593948,1.0
1774929475.6108193,1.0
1774929475.6278949,1.0
1774929475.6448934,1.0
1774929475.6618068,1.0
1774929475.678684,1.0
