time,scope,value
1746147362.737221,nrm.extra.perf.PAPI_L3_TCA.282110,1844322130.0
1746147362.737221,nrm.extra.perf.PAPI_TOT_INS.282110,248586758116.0
1746147362.737221,nrm.extra.perf.PAPI_TOT_CYC.282110,247688626488.0
1746147362.737221,nrm.extra.perf.PAPI_RES_STL.282110,94253003723.0
1746147362.737221,nrm.extra.perf.PAPI_L3_TCM.282110,756911602.0
1746147363.7397819,nrm.extra.perf.PAPI_L3_TCA.282110,3840734592.0
1746147363.7397819,nrm.extra.perf.PAPI_TOT_INS.282110,527978622790.0
1746147363.7397819,nrm.extra.perf.PAPI_TOT_CYC.282110,511905881820.0
1746147363.7397819,nrm.extra.perf.PAPI_RES_STL.282110,194363664618.0
1746147363.7397819,nrm.extra.perf.PAPI_L3_TCM.282110,1633216183.0
1746147364.7397332,nrm.extra.perf.PAPI_L3_TCA.282110,5820731285.0
1746147364.7397332,nrm.extra.perf.PAPI_TOT_INS.282110,802324590656.0
1746147364.7397332,nrm.extra.perf.PAPI_TOT_CYC.282110,773866482972.0
1746147364.7397332,nrm.extra.perf.PAPI_RES_STL.282110,296150890222.0
1746147364.7397332,nrm.extra.perf.PAPI_L3_TCM.282110,2484065817.0
1746147365.7404249,nrm.extra.perf.PAPI_L3_TCA.282110,7799971614.0
1746147365.7404249,nrm.extra.perf.PAPI_TOT_INS.282110,1076586230228.0
1746147365.7404249,nrm.extra.perf.PAPI_TOT_CYC.282110,1035749956874.0
1746147365.7404249,nrm.extra.perf.PAPI_RES_STL.282110,397903153460.0
1746147365.7404249,nrm.extra.perf.PAPI_L3_TCM.282110,3334645754.0
1746147366.7375953,nrm.extra.perf.PAPI_L3_TCA.282110,9732379458.0
1746147366.7375953,nrm.extra.perf.PAPI_TOT_INS.282110,1343349083805.0
1746147366.7375953,nrm.extra.perf.PAPI_TOT_CYC.282110,1293743000230.0
1746147366.7375953,nrm.extra.perf.PAPI_RES_STL.282110,499058123667.0
1746147366.7375953,nrm.extra.perf.PAPI_L3_TCM.282110,4154935279.0
1746147367.7406723,nrm.extra.perf.PAPI_L3_TCA.282110,11618536781.0
1746147367.7406723,nrm.extra.perf.PAPI_TOT_INS.282110,1610541273981.0
1746147367.7406723,nrm.extra.perf.PAPI_TOT_CYC.282110,1554156461655.0
1746147367.7406723,nrm.extra.perf.PAPI_RES_STL.282110,600133345666.0
1746147367.7406723,nrm.extra.perf.PAPI_L3_TCM.282110,4988554271.0
1746147368.7369304,nrm.extra.perf.PAPI_L3_TCA.282110,13508580491.0
1746147368.7369304,nrm.extra.perf.PAPI_TOT_INS.282110,1874804551462.0
1746147368.7369304,nrm.extra.perf.PAPI_TOT_CYC.282110,1811358230947.0
1746147368.7369304,nrm.extra.perf.PAPI_RES_STL.282110,699717130675.0
1746147368.7369304,nrm.extra.perf.PAPI_L3_TCM.282110,5800445358.0
1746147369.7375655,nrm.extra.perf.PAPI_L3_TCA.282110,15383023546.0
1746147369.7375655,nrm.extra.perf.PAPI_TOT_INS.282110,2140169673577.0
