time,scope,value
1746147362.0556366,0,176.8778600482658
1746147362.0556366,1,178.27088103317854
1746147363.0561805,0,166.6520284815196
1746147363.0561805,1,182.12719472070816
1746147364.056609,0,162.0695305477308
1746147364.056609,1,155.5816711192937
1746147365.056373,0,161.2365596444427
1746147365.056373,1,154.21158653967763
1746147366.0570593,0,152.1555102619154
1746147366.0570593,1,162.1167999304139
1746147367.056958,0,158.61722787850806
1746147367.056958,1,159.1708329785815
1746147368.0568855,0,153.12467174362504
1746147368.0568855,1,159.4159157028639
1746147369.056171,0,155.65991308263327
1746147369.056171,1,154.30199335257706
1746147370.056737,0,160.99555559234625
1746147370.056737,1,159.1017561552122
1746147371.0559986,0,153.20324216895213
1746147371.0559986,1,158.94459899012597
1746147372.0567243,0,154.56006031485498
1746147372.0567243,1,164.62075777426156
1746147373.0563006,0,153.90442942815065
1746147373.0563006,1,165.23533929786302
1746147374.0569978,0,157.9658806280066
1746147374.0569978,1,157.77866455455447
1746147375.0559475,0,153.33669468916207
1746147375.0559475,1,158.93016485436348
1746147376.0567,0,154.79159634040144
1746147376.0567,1,165.1435667287264
1746147377.0566154,0,156.79099602760024
1746147377.0566154,1,157.32989682284014
1746147378.0563576,0,160.2401028427244
1746147378.0563576,1,143.06894413199427
1746147379.0562763,0,168.76632035139025
1746147379.0562763,1,166.0721602484159
1746147380.0563192,0,158.49163181127838
1746147380.0563192,1,152.59243994943964
1746147381.0567083,0,157.28303153311307
1746147381.0567083,1,150.47746081615458
1746147382.056429,0,155.50445374264382
1746147382.056429,1,159.79868019741423
1746147383.056176,0,152.157561778917
1746147383.056176,1,159.9277938991454
1746147384.0570562,0,161.36747143590938
1746147384.0570562,1,163.8127208603617
1746147385.0561228,0,156.19145080603084
1746147385.0561228,1,160.04609608727998
1746147386.0568862,0,155.80281940378703
1746147386.0568862,1,153.5762694469346
1746147387.0563233,0,154.9130460760699
1746147387.0563233,1,162.7356930696044
1746147388.0563552,0,162.47027014685338
1746147388.0563552,1,140.88699161879697
1746147389.056786,0,145.59414963338187
1746147389.056786,1,167.46027616248378
1746147390.0567045,0,154.9721286209451
1746147390.0567045,1,157.29568570281327
1746147391.0562663,0,159.5484182027634
1746147391.0562663,1,163.9808361551578
1746147392.05616,0,156.12488685688385
1746147392.05616,1,159.4342824295554
1746147393.0568178,0,155.7342709512271
1746147393.0568178,1,158.80089635823384
1746147394.0565257,0,55.10170456387344
