time,scope,value
1746147362.0556366,0,154019.62176513672
1746147362.0556366,1,154020.03381347656
1746147363.0561805,0,154194.2807006836
1746147363.0561805,1,154194.46655273438
1746147364.056609,0,154359.86987304688
1746147364.056609,1,154360.02996826172
1746147365.056373,0,154518.3759765625
1746147365.056373,1,154518.53930664062
1746147366.0570593,0,154676.9658203125
1746147366.0570593,1,154677.33435058594
1746147367.056958,0,154835.78344726562
1746147367.056958,1,154836.16705322266
1746147368.0568855,0,154993.83569335938
1746147368.0568855,1,154994.1485595703
1746147369.056171,0,155152.51501464844
1746147369.056171,1,155152.6837158203
1746147370.056737,0,155310.9965209961
1746147370.056737,1,155311.3966064453
1746147371.0559986,0,155469.55584716797
1746147371.0559986,1,155469.87725830078
1746147372.0567243,0,155628.00067138672
1746147372.0567243,1,155628.32525634766
1746147373.0563006,0,155786.61474609375
1746147373.0563006,1,155786.7261352539
1746147374.0569978,0,155945.78369140625
1746147374.0569978,1,155946.10076904297
1746147375.0559475,0,156103.77252197266
1746147375.0559475,1,156104.05615234375
1746147376.0567,0,156262.32458496094
1746147376.0567,1,156262.44244384766
1746147377.0566154,0,156420.91064453125
1746147377.0566154,1,156421.19555664062
1746147378.0563576,0,156579.48541259766
1746147378.0563576,1,156579.63647460938
1746147379.0562763,0,156736.3070678711
1746147379.0562763,1,156736.60052490234
1746147380.0563192,0,156896.34100341797
1746147380.0563192,1,156896.8465576172
1746147381.0567083,0,157054.20965576172
1746147381.0567083,1,157054.63458251953
1746147382.056429,0,157212.5819091797
1746147382.056429,1,157212.75860595703
1746147383.056176,0,157371.34606933594
1746147383.056176,1,157371.47979736328
1746147384.0570562,0,157530.09130859375
1746147384.0570562,1,157530.42279052734
1746147385.0561228,0,157688.54400634766
1746147385.0561228,1,157688.83331298828
1746147386.0568862,0,157847.09692382812
1746147386.0568862,1,157847.2596435547
1746147387.0563233,0,158005.47967529297
1746147387.0563233,1,158005.67352294922
1746147388.0563552,0,158164.2045288086
1746147388.0563552,1,158164.30029296875
1746147389.056786,0,158321.80096435547
1746147389.056786,1,158322.07879638672
1746147390.0567045,0,158480.30828857422
1746147390.0567045,1,158480.62689208984
1746147391.0562663,0,158638.76531982422
1746147391.0562663,1,158638.91180419922
1746147392.05616,0,158797.1854248047
1746147392.05616,1,158797.38256835938
1746147393.0568178,0,158955.87396240234
1746147393.0568178,1,158956.17797851562
1746147394.0565257,0,159114.3154296875
1746147394.0565257,1,159114.52471923828
