time,value
1746147362.0438318,1.0
1746147362.0976121,1.0
1746147362.1514015,1.0
1746147362.20602,1.0
1746147362.2605412,1.0
1746147362.314617,1.0
1746147362.3682458,1.0
1746147362.4221373,1.0
1746147362.4762514,1.0
1746147362.5303476,1.0
1746147362.585331,1.0
1746147362.6391366,1.0
1746147362.6928906,1.0
1746147362.748125,1.0
1746147362.8018415,1.0
1746147362.8555012,1.0
1746147362.9099674,1.0
1746147362.9642222,1.0
1746147363.0194192,1.0
1746147363.0746496,1.0
1746147363.1283002,1.0
1746147363.1820767,1.0
1746147363.236274,1.0
1746147363.2899015,1.0
1746147363.3439155,1.0
1746147363.3981605,1.0
1746147363.4520302,1.0
1746147363.5055823,1.0
1746147363.561177,1.0
1746147363.6170435,1.0
1746147363.672326,1.0
1746147363.7280965,1.0
1746147363.7843328,1.0
1746147363.8398306,1.0
1746147363.8949988,1.0
1746147363.950051,1.0
1746147364.0056195,1.0
1746147364.0612097,1.0
1746147364.1167037,1.0
1746147364.1721404,1.0
1746147364.2281904,1.0
1746147364.283826,1.0
1746147364.339136,1.0
1746147364.3945987,1.0
1746147364.4501445,1.0
1746147364.505455,1.0
1746147364.5609097,1.0
1746147364.6165261,1.0
1746147364.6721528,1.0
1746147364.727769,1.0
1746147364.7836351,1.0
1746147364.8392866,1.0
1746147364.8947098,1.0
1746147364.9502308,1.0
1746147365.0062168,1.0
1746147365.0617328,1.0
1746147365.1174996,1.0
1746147365.1731217,1.0
1746147365.2287002,1.0
1746147365.2844915,1.0
1746147365.3400915,1.0
1746147365.395975,1.0
1746147365.4518316,1.0
1746147365.507157,1.0
1746147365.5626109,1.0
1746147365.6180465,1.0
1746147365.673467,1.0
1746147365.7286832,1.0
1746147365.801835,1.0
1746147365.8584862,1.0
1746147365.9146037,1.0
1746147365.970509,1.0
1746147366.0263653,1.0
1746147366.082589,1.0
1746147366.1387572,1.0
1746147366.1947935,1.0
1746147366.2507358,1.0
1746147366.306881,1.0
1746147366.3630874,1.0
1746147366.419624,1.0
1746147366.4757464,1.0
1746147366.531924,1.0
1746147366.587852,1.0
1746147366.6440482,1.0
1746147366.6999638,1.0
1746147366.7640023,1.0
1746147366.8238692,1.0
1746147366.880372,1.0
1746147366.936711,1.0
1746147366.9933922,1.0
1746147367.0498207,1.0
1746147367.106385,1.0
1746147367.1631887,1.0
1746147367.2195458,1.0
1746147367.276244,1.0
1746147367.3328662,1.0
1746147367.3894572,1.0
1746147367.4458854,1.0
1746147367.5025158,1.0
1746147367.5589504,1.0
1746147367.615534,1.0
1746147367.6720624,1.0
1746147367.7284238,1.0
1746147367.7936354,1.0
1746147367.8575478,1.0
1746147367.9144886,1.0
1746147367.9711225,1.0
1746147368.0278797,1.0
1746147368.0849552,1.0
1746147368.142153,1.0
1746147368.1986792,1.0
1746147368.2557383,1.0
1746147368.3124504,1.0
1746147368.3695025,1.0
1746147368.4259257,1.0
1746147368.482655,1.0
1746147368.5393543,1.0
1746147368.5959122,1.0
1746147368.6524656,1.0
1746147368.7089612,1.0
1746147368.771999,1.0
1746147368.8347552,1.0
1746147368.8915708,1.0
1746147368.9480746,1.0
1746147369.0045404,1.0
1746147369.0651143,1.0
1746147369.122452,1.0
1746147369.1791027,1.0
1746147369.2360315,1.0
1746147369.2923634,1.0
1746147369.3493607,1.0
1746147369.4066515,1.0
1746147369.4634795,1.0
1746147369.5202594,1.0
1746147369.5772276,1.0
1746147369.6340141,1.0
1746147369.690447,1.0
1746147369.7478583,1.0
1746147369.8086476,1.0
1746147369.8726287,1.0
1746147369.9302492,1.0
1746147369.987431,1.0
1746147370.0444767,1.0
1746147370.1014674,1.0
1746147370.1586475,1.0
1746147370.215634,1.0
1746147370.2724216,1.0
1746147370.3292563,1.0
1746147370.3866076,1.0
1746147370.4440148,1.0
1746147370.5010364,1.0
1746147370.5584989,1.0
1746147370.6157348,1.0
1746147370.6726525,1.0
1746147370.7296796,1.0
1746147370.7869322,1.0
1746147370.845723,1.0
1746147370.9034035,1.0
1746147370.9612362,1.0
1746147371.0191755,1.0
1746147371.076684,1.0
1746147371.1340916,1.0
1746147371.1995947,1.0
1746147371.2572026,1.0
1746147371.3147569,1.0
1746147371.3718863,1.0
1746147371.429671,1.0
1746147371.486713,1.0
1746147371.5437036,1.0
1746147371.6005101,1.0
1746147371.671749,1.0
1746147371.7276132,1.0
1746147371.784277,1.0
1746147371.857631,1.0
1746147371.9133077,1.0
1746147371.9701529,1.0
1746147372.027009,1.0
1746147372.092186,1.0
1746147372.1528604,1.0
1746147372.2099469,1.0
1746147372.2667518,1.0
1746147372.3311818,1.0
1746147372.3941376,1.0
1746147372.4514527,1.0
1746147372.5089557,1.0
1746147372.5697365,1.0
1746147372.632132,1.0
1746147372.688924,1.0
1746147372.7459075,1.0
1746147372.8026137,1.0
1746147372.8592403,1.0
1746147372.9160903,1.0
1746147372.972877,1.0
1746147373.0297956,1.0
1746147373.086486,1.0
1746147373.1436765,1.0
1746147373.2004218,1.0
1746147373.2573173,1.0
1746147373.3137507,1.0
1746147373.3701675,1.0
1746147373.426674,1.0
1746147373.4835021,1.0
1746147373.540327,1.0
1746147373.5972152,1.0
1746147373.654164,1.0
1746147373.7106795,1.0
1746147373.7674913,1.0
1746147373.824029,1.0
1746147373.8807876,1.0
1746147373.9374807,1.0
1746147373.9945664,1.0
1746147374.0513973,1.0
1746147374.1127663,1.0
1746147374.1700456,1.0
1746147374.2270513,1.0
1746147374.2841814,1.0
1746147374.3410304,1.0
1746147374.3979435,1.0
1746147374.4555833,1.0
1746147374.51257,1.0
1746147374.5695472,1.0
1746147374.626821,1.0
1746147374.6844385,1.0
1746147374.7418401,1.0
1746147374.7995124,1.0
1746147374.8580308,1.0
1746147374.9170654,1.0
1746147374.9767761,1.0
1746147375.0367823,1.0
1746147375.0992885,1.0
1746147375.1589887,1.0
1746147375.2188764,1.0
1746147375.2795196,1.0
1746147375.339934,1.0
1746147375.4004583,1.0
1746147375.4611106,1.0
1746147375.5215807,1.0
1746147375.5825164,1.0
1746147375.6439035,1.0
1746147375.7045865,1.0
1746147375.7657857,1.0
1746147375.8263452,1.0
1746147375.8870177,1.0
1746147375.9482412,1.0
1746147376.009294,1.0
1746147376.070871,1.0
1746147376.1327682,1.0
1746147376.1946642,1.0
1746147376.256937,1.0
1746147376.3194435,1.0
1746147376.3804696,1.0
1746147376.4419248,1.0
1746147376.5032587,1.0
1746147376.56497,1.0
1746147376.6264656,1.0
1746147376.6881928,1.0
1746147376.7503624,1.0
1746147376.8128057,1.0
1746147376.874601,1.0
1746147376.9366093,1.0
1746147376.998113,1.0
1746147377.060534,1.0
1746147377.1220577,1.0
1746147377.1848826,1.0
1746147377.247822,1.0
1746147377.3098698,1.0
1746147377.3717332,1.0
1746147377.4337626,1.0
1746147377.4959426,1.0
1746147377.5579114,1.0
1746147377.6204789,1.0
1746147377.682782,1.0
1746147377.7458868,1.0
1746147377.8085809,1.0
1746147377.8712645,1.0
1746147377.934217,1.0
1746147377.997431,1.0
1746147378.0613048,1.0
1746147378.1465113,1.0
1746147378.2433045,1.0
1746147378.3263178,1.0
1746147378.3956857,1.0
1746147378.463002,1.0
1746147378.5323594,1.0
1746147378.602249,1.0
1746147378.6949317,1.0
1746147378.7907374,1.0
1746147378.8924668,1.0
1746147378.9645712,1.0
1746147379.035976,1.0
1746147379.1076746,1.0
1746147379.1793559,1.0
1746147379.251816,1.0
1746147379.3238385,1.0
1746147379.3960912,1.0
1746147379.4679503,1.0
1746147379.5492406,1.0
1746147379.627542,1.0
1746147379.6990173,1.0
1746147379.770447,1.0
1746147379.8411868,1.0
1746147379.9121032,1.0
1746147379.9827814,1.0
1746147380.0533805,1.0
1746147380.1255758,1.0
1746147380.1971967,1.0
1746147380.2682314,1.0
1746147380.338347,1.0
