time,value
1769930343.696355,1.0
1769930343.762967,1.0
1769930343.829103,1.0
1769930343.895299,1.0
1769930343.9770703,1.0
1769930344.0788636,1.0
1769930344.1720777,1.0
1769930344.263818,1.0
1769930344.3552573,1.0
1769930344.4468882,1.0
1769930344.5388334,1.0
1769930344.6351807,1.0
1769930344.7269242,1.0
1769930344.8185816,1.0
1769930344.9102852,1.0
1769930345.0023026,1.0
1769930345.0968266,1.0
1769930345.1894398,1.0
1769930345.281117,1.0
1769930345.3729029,1.0
1769930345.4646382,1.0
1769930345.5567887,1.0
1769930345.6563702,1.0
1769930345.7478313,1.0
1769930345.840345,1.0
1769930345.9331334,1.0
1769930346.0252833,1.0
1769930346.118017,1.0
1769930346.2115495,1.0
1769930346.3038213,1.0
1769930346.396353,1.0
1769930346.4888072,1.0
1769930346.5817053,1.0
1769930346.6848302,1.0
1769930346.777206,1.0
1769930346.8704667,1.0
1769930346.9636781,1.0
1769930347.0567803,1.0
1769930347.1514978,1.0
1769930347.2445266,1.0
1769930347.3378417,1.0
1769930347.430645,1.0
1769930347.5237947,1.0
1769930347.6202207,1.0
1769930347.7125354,1.0
1769930347.8047867,1.0
1769930347.8975658,1.0
1769930347.9904888,1.0
1769930348.0831234,1.0
1769930348.1773746,1.0
1769930348.2699106,1.0
1769930348.3623145,1.0
1769930348.4548903,1.0
1769930348.5474432,1.0
1769930348.642898,1.0
1769930348.734827,1.0
1769930348.827132,1.0
1769930348.9196107,1.0
1769930349.0122278,1.0
1769930349.1047027,1.0
1769930349.197873,1.0
1769930349.2902083,1.0
1769930349.3825672,1.0
1769930349.474884,1.0
1769930349.5674179,1.0
1769930349.6628897,1.0
1769930349.7547905,1.0
1769930349.847302,1.0
1769930349.9397233,1.0
1769930350.0439856,1.0
1769930350.1341095,1.0
1769930350.2327695,1.0
1769930350.3587697,1.0
1769930350.483511,1.0
1769930350.5733674,1.0
1769930350.668226,1.0
1769930350.760937,1.0
1769930350.8535218,1.0
1769930350.9461777,1.0
1769930351.0427718,1.0
1769930351.1648018,1.0
1769930351.2535553,1.0
1769930351.3460705,1.0
1769930351.4384086,1.0
1769930351.5308983,1.0
1769930351.6248596,1.0
1769930351.7172785,1.0
1769930351.8097517,1.0
1769930351.9023778,1.0
1769930351.9951904,1.0
1769930352.0899322,1.0
1769930352.185999,1.0
1769930352.2778497,1.0
1769930352.3704677,1.0
1769930352.4638305,1.0
1769930352.5566125,1.0
1769930352.6494684,1.0
1769930352.7484722,1.0
1769930352.8437717,1.0
1769930352.9397686,1.0
1769930353.0331511,1.0
1769930353.1273177,1.0
1769930353.2205987,1.0
1769930353.3128788,1.0
1769930353.4050825,1.0
1769930353.4978294,1.0
1769930353.5902853,1.0
1769930353.6829295,1.0
1769930353.7753637,1.0
1769930353.8678744,1.0
1769930353.9606328,1.0
1769930354.0532823,1.0
1769930354.1467102,1.0
1769930354.24003,1.0
1769930354.3357708,1.0
1769930354.437838,1.0
1769930354.5337763,1.0
1769930354.6468992,1.0
1769930354.7362142,1.0
1769930354.8492527,1.0
1769930354.937224,1.0
1769930355.0301168,1.0
1769930355.1231112,1.0
1769930355.2163508,1.0
1769930355.3087716,1.0
1769930355.4012082,1.0
1769930355.4938226,1.0
1769930355.5871723,1.0
1769930355.679837,1.0
1769930355.77226,1.0
1769930355.864754,1.0
1769930355.9578137,1.0
1769930356.0537722,1.0
1769930356.1807656,1.0
1769930356.3107696,1.0
1769930356.4347703,1.0
1769930356.5647702,1.0
1769930356.6937702,1.0
1769930356.8287709,1.0
1769930356.956766,1.0
1769930357.0897703,1.0
1769930357.2207673,1.0
1769930357.3517778,1.0
1769930357.48145,1.0
1769930357.5748525,1.0
1769930357.6685965,1.0
1769930357.7620952,1.0
1769930357.85508,1.0
1769930357.947983,1.0
1769930358.0412896,1.0
1769930358.135527,1.0
1769930358.228929,1.0
1769930358.3214793,1.0
1769930358.414448,1.0
1769930358.5071476,1.0
1769930358.6015131,1.0
1769930358.6950896,1.0
1769930358.787897,1.0
1769930358.8808165,1.0
1769930358.9736557,1.0
1769930359.0667036,1.0
1769930359.163599,1.0
1769930359.255462,1.0
1769930359.3478153,1.0
1769930359.4407833,1.0
1769930359.534084,1.0
1769930359.626631,1.0
1769930359.7193723,1.0
1769930359.8118367,1.0
1769930359.904335,1.0
1769930359.9969692,1.0
1769930360.0929587,1.0
1769930360.1851778,1.0
1769930360.277511,1.0
1769930360.369947,1.0
1769930360.4625568,1.0
1769930360.5553243,1.0
1769930360.6481056,1.0
1769930360.7408195,1.0
1769930360.8337693,1.0
1769930360.9263847,1.0
1769930361.019265,1.0
1769930361.116384,1.0
1769930361.2397656,1.0
1769930361.3717673,1.0
1769930361.5017662,1.0
1769930361.609777,1.0
1769930361.708831,1.0
1769930361.801772,1.0
1769930361.894863,1.0
1769930361.987605,1.0
1769930362.080262,1.0
1769930362.17503,1.0
1769930362.2673583,1.0
1769930362.359926,1.0
1769930362.4528375,1.0
1769930362.5455642,1.0
1769930362.6380718,1.0
1769930362.7310998,1.0
1769930362.8238971,1.0
1769930362.916615,1.0
1769930363.012773,1.0
1769930363.1367688,1.0
1769930363.268765,1.0
1769930363.398767,1.0
1769930363.5277712,1.0
1769930363.6557708,1.0
1769930363.784775,1.0
1769930363.8735204,1.0
1769930363.9674683,1.0
1769930364.0606382,1.0
1769930364.1544383,1.0
1769930364.2494886,1.0
1769930364.3414955,1.0
1769930364.4346173,1.0
1769930364.5274096,1.0
1769930364.6217134,1.0
1769930364.7154,1.0
1769930364.8081563,1.0
1769930364.9008272,1.0
1769930364.9937212,1.0
1769930365.086588,1.0
1769930365.1818745,1.0
1769930365.2743642,1.0
1769930365.367323,1.0
1769930365.460476,1.0
1769930365.5558305,1.0
1769930365.6485767,1.0
1769930365.741476,1.0
1769930365.8342261,1.0
1769930365.9273355,1.0
1769930366.0204024,1.0
1769930366.1135805,1.0
1769930366.2117732,1.0
1769930366.3041344,1.0
1769930366.3971364,1.0
1769930366.490058,1.0
1769930366.5839322,1.0
1769930366.6768215,1.0
1769930366.7697222,1.0
1769930366.86479,1.0
1769930366.983777,1.0
1769930367.072815,1.0
1769930367.170035,1.0
1769930367.26258,1.0
1769930367.3560364,1.0
1769930367.4491973,1.0
1769930367.542188,1.0
1769930367.6351383,1.0
1769930367.7286124,1.0
1769930367.8214586,1.0
1769930367.9145234,1.0
1769930368.0073097,1.0
1769930368.1021976,1.0
1769930368.1978288,1.0
1769930368.2905507,1.0
1769930368.383024,1.0
1769930368.4755015,1.0
1769930368.5691655,1.0
1769930368.661662,1.0
1769930368.7543094,1.0
1769930368.8470125,1.0
1769930368.9427722,1.0
1769930369.0727634,1.0
1769930369.203768,1.0
1769930369.3337662,1.0
1769930369.4617655,1.0
1769930369.592769,1.0
1769930369.7197711,1.0
1769930369.8487647,1.0
1769930369.9777668,1.0
1769930370.1087687,1.0
1769930370.2407722,1.0
1769930370.3304956,1.0
1769930370.4243886,1.0
1769930370.5180438,1.0
1769930370.6148424,1.0
1769930370.7072103,1.0
1769930370.7997398,1.0
1769930370.8987792,1.0
