time,scope,value
1769930344.5351958,nrm.extra.perf.PAPI_L3_TCA.118283,375448652.0
1769930344.5351958,nrm.extra.perf.PAPI_TOT_INS.118283,122315184840.0
1769930344.5351958,nrm.extra.perf.PAPI_TOT_CYC.118283,212224610818.0
1769930344.5351958,nrm.extra.perf.PAPI_RES_STL.118283,103242589684.0
1769930344.5351958,nrm.extra.perf.PAPI_L3_TCM.118283,37900849.0
1769930345.532266,nrm.extra.perf.PAPI_L3_TCA.118283,744344724.0
1769930345.532266,nrm.extra.perf.PAPI_TOT_INS.118283,242002235551.0
1769930345.532266,nrm.extra.perf.PAPI_TOT_CYC.118283,414869140835.0
1769930345.532266,nrm.extra.perf.PAPI_RES_STL.118283,203986480549.0
1769930345.532266,nrm.extra.perf.PAPI_L3_TCM.118283,75313303.0
1769930346.5352302,nrm.extra.perf.PAPI_L3_TCA.118283,1111601155.0
1769930346.5352302,nrm.extra.perf.PAPI_TOT_INS.118283,361267195648.0
1769930346.5352302,nrm.extra.perf.PAPI_TOT_CYC.118283,617966449575.0
1769930346.5352302,nrm.extra.perf.PAPI_RES_STL.118283,304449329999.0
1769930346.5352302,nrm.extra.perf.PAPI_L3_TCM.118283,112838659.0
1769930347.5321734,nrm.extra.perf.PAPI_L3_TCA.118283,1472652129.0
1769930347.5321734,nrm.extra.perf.PAPI_TOT_INS.118283,478758453872.0
1769930347.5321734,nrm.extra.perf.PAPI_TOT_CYC.118283,819359295982.0
1769930347.5321734,nrm.extra.perf.PAPI_RES_STL.118283,403143012221.0
1769930347.5321734,nrm.extra.perf.PAPI_L3_TCM.118283,150104446.0
1769930348.5322087,nrm.extra.perf.PAPI_L3_TCA.118283,1841803535.0
1769930348.5322087,nrm.extra.perf.PAPI_TOT_INS.118283,598623629911.0
1769930348.5322087,nrm.extra.perf.PAPI_TOT_CYC.118283,1022148821211.0
1769930348.5322087,nrm.extra.perf.PAPI_RES_STL.118283,503632847442.0
1769930348.5322087,nrm.extra.perf.PAPI_L3_TCM.118283,187800937.0
1769930349.5322285,nrm.extra.perf.PAPI_L3_TCA.118283,2210289760.0
1769930349.5322285,nrm.extra.perf.PAPI_TOT_INS.118283,718151398645.0
1769930349.5322285,nrm.extra.perf.PAPI_TOT_CYC.118283,1225003116772.0
1769930349.5322285,nrm.extra.perf.PAPI_RES_STL.118283,603981145200.0
1769930349.5322285,nrm.extra.perf.PAPI_L3_TCM.118283,225371118.0
1769930350.5352433,nrm.extra.perf.PAPI_L3_TCA.118283,2551783434.0
1769930350.5352433,nrm.extra.perf.PAPI_TOT_INS.118283,829943042513.0
1769930350.5352433,nrm.extra.perf.PAPI_TOT_CYC.118283,1419974219337.0
1769930350.5352433,nrm.extra.perf.PAPI_RES_STL.118283,697184133325.0
1769930350.5352433,nrm.extra.perf.PAPI_L3_TCM.118283,260375273.0
1769930351.5324752,nrm.extra.perf.PAPI_L3_TCA.118283,2906658062.0
1769930351.5324752,nrm.extra.perf.PAPI_TOT_INS.118283,945762248249.0
1769930351.5324752,nrm.extra.perf.PAPI_TOT_CYC.118283,1619335376053.0
1769930351.5324752,nrm.extra.perf.PAPI_RES_STL.118283,793642251945.0
1769930351.5324752,nrm.extra.perf.PAPI_L3_TCM.118283,296336331.0
1769930352.5322845,nrm.extra.perf.PAPI_L3_TCA.118283,3275109217.0
1769930352.5322845,nrm.extra.perf.PAPI_TOT_INS.118283,1065259907480.0
1769930352.5322845,nrm.extra.perf.PAPI_TOT_CYC.118283,1822474025839.0
1769930352.5322845,nrm.extra.perf.PAPI_RES_STL.118283,893865465434.0
1769930352.5322845,nrm.extra.perf.PAPI_L3_TCM.118283,333706879.0
1769930353.537273,nrm.extra.perf.PAPI_L3_TCA.118283,3639885012.0
1769930353.537273,nrm.extra.perf.PAPI_TOT_INS.118283,1183931924700.0
1769930353.537273,nrm.extra.perf.PAPI_TOT_CYC.118283,2026330827822.0
1769930353.537273,nrm.extra.perf.PAPI_RES_STL.118283,993341668995.0
1769930353.537273,nrm.extra.perf.PAPI_L3_TCM.118283,370761426.0
1769930354.5321116,nrm.extra.perf.PAPI_L3_TCA.118283,4001474697.0
1769930354.5321116,nrm.extra.perf.PAPI_TOT_INS.118283,1301829462389.0
1769930354.5321116,nrm.extra.perf.PAPI_TOT_CYC.118283,2228269785427.0
1769930354.5321116,nrm.extra.perf.PAPI_RES_STL.118283,1091535991316.0
1769930354.5321116,nrm.extra.perf.PAPI_L3_TCM.118283,407287160.0
1769930355.5322683,nrm.extra.perf.PAPI_L3_TCA.118283,4358303018.0
1769930355.5322683,nrm.extra.perf.PAPI_TOT_INS.118283,1417722772139.0
1769930355.5322683,nrm.extra.perf.PAPI_TOT_CYC.118283,2427479521797.0
1769930355.5322683,nrm.extra.perf.PAPI_RES_STL.118283,1188840004387.0
1769930355.5322683,nrm.extra.perf.PAPI_L3_TCM.118283,444426552.0
1769930356.532367,nrm.extra.perf.PAPI_L3_TCA.118283,4684561104.0
1769930356.532367,nrm.extra.perf.PAPI_TOT_INS.118283,1525895380630.0
1769930356.532367,nrm.extra.perf.PAPI_TOT_CYC.118283,2620454755165.0
1769930356.532367,nrm.extra.perf.PAPI_RES_STL.118283,1277827817982.0
1769930356.532367,nrm.extra.perf.PAPI_L3_TCM.118283,477036595.0
1769930357.5352218,nrm.extra.perf.PAPI_L3_TCA.118283,4944720897.0
1769930357.5352218,nrm.extra.perf.PAPI_TOT_INS.118283,1614334221794.0
1769930357.5352218,nrm.extra.perf.PAPI_TOT_CYC.118283,2789976634097.0
1769930357.5352218,nrm.extra.perf.PAPI_RES_STL.118283,1349436126189.0
1769930357.5352218,nrm.extra.perf.PAPI_L3_TCM.118283,503381148.0
1769930358.5322514,nrm.extra.perf.PAPI_L3_TCA.118283,5308571378.0
1769930358.5322514,nrm.extra.perf.PAPI_TOT_INS.118283,1732487243959.0
1769930358.5322514,nrm.extra.perf.PAPI_TOT_CYC.118283,2991644667319.0
1769930358.5322514,nrm.extra.perf.PAPI_RES_STL.118283,1448467852537.0
1769930358.5322514,nrm.extra.perf.PAPI_L3_TCM.118283,540264681.0
1769930359.5326157,nrm.extra.perf.PAPI_L3_TCA.118283,5675089341.0
1769930359.5326157,nrm.extra.perf.PAPI_TOT_INS.118283,1851644488471.0
1769930359.5326157,nrm.extra.perf.PAPI_TOT_CYC.118283,3194413543478.0
1769930359.5326157,nrm.extra.perf.PAPI_RES_STL.118283,1548325979515.0
1769930359.5326157,nrm.extra.perf.PAPI_L3_TCM.118283,576967407.0
1769930360.5342102,nrm.extra.perf.PAPI_L3_TCA.118283,6044991013.0
1769930360.5342102,nrm.extra.perf.PAPI_TOT_INS.118283,1971381707709.0
1769930360.5342102,nrm.extra.perf.PAPI_TOT_CYC.118283,3397533555334.0
1769930360.5342102,nrm.extra.perf.PAPI_RES_STL.118283,1649196807800.0
1769930360.5342102,nrm.extra.perf.PAPI_L3_TCM.118283,614696989.0
1769930361.5322294,nrm.extra.perf.PAPI_L3_TCA.118283,6369026730.0
1769930361.5322294,nrm.extra.perf.PAPI_TOT_INS.118283,2078469068844.0
1769930361.5322294,nrm.extra.perf.PAPI_TOT_CYC.118283,3588881797291.0
1769930361.5322294,nrm.extra.perf.PAPI_RES_STL.118283,1737530896843.0
1769930361.5322294,nrm.extra.perf.PAPI_L3_TCM.118283,647384268.0
1769930362.5372229,nrm.extra.perf.PAPI_L3_TCA.118283,6733761542.0
1769930362.5372229,nrm.extra.perf.PAPI_TOT_INS.118283,2197165057223.0
1769930362.5372229,nrm.extra.perf.PAPI_TOT_CYC.118283,3791666557810.0
1769930362.5372229,nrm.extra.perf.PAPI_RES_STL.118283,1836984071341.0
1769930362.5372229,nrm.extra.perf.PAPI_L3_TCM.118283,683991750.0
1769930363.5316708,nrm.extra.perf.PAPI_L3_TCA.118283,7042704142.0
1769930363.5316708,nrm.extra.perf.PAPI_TOT_INS.118283,2299915650911.0
1769930363.5316708,nrm.extra.perf.PAPI_TOT_CYC.118283,3978104585811.0
1769930363.5316708,nrm.extra.perf.PAPI_RES_STL.118283,1921410546149.0
1769930363.5316708,nrm.extra.perf.PAPI_L3_TCM.118283,714645911.0
1769930364.5321772,nrm.extra.perf.PAPI_L3_TCA.118283,7385866877.0
1769930364.5321772,nrm.extra.perf.PAPI_TOT_INS.118283,2412026205065.0
1769930364.5321772,nrm.extra.perf.PAPI_TOT_CYC.118283,4173578766086.0
1769930364.5321772,nrm.extra.perf.PAPI_RES_STL.118283,2015158756502.0
1769930364.5321772,nrm.extra.perf.PAPI_L3_TCM.118283,749360135.0
1769930365.533276,nrm.extra.perf.PAPI_L3_TCA.118283,7753969960.0
1769930365.533276,nrm.extra.perf.PAPI_TOT_INS.118283,2531635998317.0
1769930365.533276,nrm.extra.perf.PAPI_TOT_CYC.118283,4376719075347.0
1769930365.533276,nrm.extra.perf.PAPI_RES_STL.118283,2115587116808.0
