time,value
1774887468.9106858,2.0
1774887468.9253173,3.0
1774887468.9399314,3.0
1774887468.954577,3.0
1774887468.969111,3.0
1774887468.9837222,3.0
1774887468.998321,3.0
1774887469.0128567,3.0
1774887469.0273914,3.0
1774887469.042129,3.0
1774887469.0566769,3.0
1774887469.0712159,3.0
1774887469.0858684,3.0
1774887469.1004622,3.0
1774887469.1150956,3.0
1774887469.1297154,3.0
1774887469.1443894,3.0
1774887469.159026,3.0
1774887469.1736822,3.0
1774887469.1883154,3.0
1774887469.2029772,3.0
1774887469.2178972,3.0
1774887469.2324502,3.0
1774887469.2471368,3.0
1774887469.261693,3.0
1774887469.2763035,3.0
1774887469.2910647,3.0
1774887469.305644,3.0
1774887469.320485,3.0
1774887469.3338466,2.0
1774887469.3485746,3.0
1774887469.3592715,2.0
1774887469.3702385,2.0
1774887469.381276,2.0
1774887469.3924227,2.0
1774887469.4034536,2.0
1774887469.4144363,2.0
1774887469.425466,2.0
1774887469.4365,2.0
1774887469.4583302,2.0
1774887469.4698403,2.0
1774887469.4810565,2.0
1774887469.4924827,2.0
1774887469.503776,2.0
1774887469.5151606,2.0
1774887469.526392,2.0
1774887469.5375426,2.0
1774887469.5488355,2.0
1774887469.5610905,2.0
1774887469.5721953,2.0
1774887469.5833783,2.0
1774887469.594482,2.0
1774887469.6058683,2.0
1774887469.617047,2.0
1774887469.6282039,2.0
1774887469.6394904,2.0
1774887469.6506867,2.0
1774887469.6618545,2.0
1774887469.6731594,2.0
1774887469.684485,2.0
1774887469.6956,2.0
1774887469.7069414,2.0
1774887469.7182784,2.0
1774887469.7294245,2.0
1774887469.7404923,2.0
1774887469.75171,2.0
1774887469.7627056,2.0
1774887469.7736912,2.0
1774887469.790704,2.0
1774887469.8049715,2.0
1774887469.816219,2.0
1774887469.8272183,2.0
1774887469.8381438,2.0
1774887469.8491178,2.0
1774887469.8609402,2.0
1774887469.8832152,1.0
1774887469.8941782,2.0
1774887469.905183,2.0
1774887469.9163244,2.0
1774887469.9274786,2.0
1774887469.9386308,2.0
1774887469.9497762,2.0
