time,scope,value
1774887469.8645058,nrm.extra.perf.PAPI_L3_TCA.240827,2259354990.0
1774887469.8645058,nrm.extra.perf.PAPI_TOT_INS.240827,45205904685.0
1774887469.8645058,nrm.extra.perf.PAPI_TOT_CYC.240827,256117020865.0
1774887469.8645058,nrm.extra.perf.PAPI_RES_STL.240827,215583569553.0
1774887469.8645058,nrm.extra.perf.PAPI_L3_TCM.240827,2118461365.0
1774887470.8569913,nrm.extra.perf.PAPI_L3_TCA.240827,4481317605.0
1774887470.8569913,nrm.extra.perf.PAPI_TOT_INS.240827,89154399398.0
1774887470.8569913,nrm.extra.perf.PAPI_TOT_CYC.240827,483525552974.0
1774887470.8569913,nrm.extra.perf.PAPI_RES_STL.240827,405971140671.0
1774887470.8569913,nrm.extra.perf.PAPI_L3_TCM.240827,4200625113.0
1774887471.858071,nrm.extra.perf.PAPI_L3_TCA.240827,6717031800.0
1774887471.858071,nrm.extra.perf.PAPI_TOT_INS.240827,133318807040.0
1774887471.858071,nrm.extra.perf.PAPI_TOT_CYC.240827,711551245075.0
1774887471.858071,nrm.extra.perf.PAPI_RES_STL.240827,597065133460.0
1774887471.858071,nrm.extra.perf.PAPI_L3_TCM.240827,6294690691.0
1774887472.8621647,nrm.extra.perf.PAPI_L3_TCA.240827,8974778380.0
1774887472.8621647,nrm.extra.perf.PAPI_TOT_INS.240827,177626761798.0
1774887472.8621647,nrm.extra.perf.PAPI_TOT_CYC.240827,939878452266.0
1774887472.8621647,nrm.extra.perf.PAPI_RES_STL.240827,790307140675.0
1774887472.8621647,nrm.extra.perf.PAPI_L3_TCM.240827,8411798440.0
1774887473.856297,nrm.extra.perf.PAPI_L3_TCA.240827,11257499398.0
1774887473.856297,nrm.extra.perf.PAPI_TOT_INS.240827,222013384749.0
1774887473.856297,nrm.extra.perf.PAPI_TOT_CYC.240827,1168483324197.0
1774887473.856297,nrm.extra.perf.PAPI_RES_STL.240827,986548377276.0
1774887473.856297,nrm.extra.perf.PAPI_L3_TCM.240827,10553376068.0
1774887474.8551743,nrm.extra.perf.PAPI_L3_TCA.240827,13582354819.0
1774887474.8551743,nrm.extra.perf.PAPI_TOT_INS.240827,266799250559.0
1774887474.8551743,nrm.extra.perf.PAPI_TOT_CYC.240827,1397819749828.0
1774887474.8551743,nrm.extra.perf.PAPI_RES_STL.240827,1185719526976.0
1774887474.8551743,nrm.extra.perf.PAPI_L3_TCM.240827,12730230278.0
1774887475.8607156,nrm.extra.perf.PAPI_L3_TCA.240827,15923839037.0
