time,scope,value
1774887469.208331,0,20530855.704711914
1774887469.208331,1,20530855.704711914
1774887470.2074249,0,20530958.051818848
1774887470.2074249,1,20530958.051818848
1774887471.2073615,0,20531052.79748535
1774887471.2073615,1,20531052.79748535
1774887472.207367,0,20531147.503601074
1774887472.207367,1,20531147.503601074
1774887473.2074099,0,20531242.233825684
1774887473.2074099,1,20531242.336791992
1774887474.2073662,0,20531336.93878174
1774887474.2073662,1,20531336.93878174
1774887475.2073479,0,20531431.649475098
1774887475.2073479,1,20531431.758666992
1774887476.20733,0,20531526.425720215
1774887476.20733,1,20531526.425720215
1774887477.2073443,0,20531621.14654541
1774887477.2073443,1,20531621.240844727
1774887478.2073672,0,20531715.852478027
1774887478.2073672,1,20531715.945129395
1774887479.2073874,0,20531810.59124756
1774887479.2073874,1,20531810.667175293
1774887480.2073393,0,20531905.275390625
1774887480.2073393,1,20531905.275390625
1774887481.2073538,0,20532000.08392334
1774887481.2073538,1,20532000.08392334
1774887482.2072978,0,20532094.749206543
1774887482.2072978,1,20532094.749206543
1774887483.2073734,0,20532189.536499023
1774887483.2073734,1,20532189.536499023
1774887484.2073674,0,20532284.281921387
1774887484.2073674,1,20532284.281921387
1774887485.2073798,0,20532378.92755127
1774887485.2073798,1,20532379.02496338
1774887486.2073627,0,20532473.65802002
1774887486.2073627,1,20532473.755859375
1774887487.207416,0,20532568.385498047
1774887487.207416,1,20532568.48413086
1774887488.2073464,0,20532663.10925293
1774887488.2073464,1,20532663.10925293
1774887489.2073474,0,20532757.860412598
1774887489.2073474,1,20532757.95751953
1774887490.2073743,0,20532852.55596924
1774887490.2073743,1,20532852.65222168
1774887491.2073514,0,20532947.255615234
1774887491.2073514,1,20532947.3772583
1774887492.2073462,0,20533042.068969727
1774887492.2073462,1,20533042.068969727
1774887493.2073648,0,20533136.794555664
1774887493.2073648,1,20533136.794555664
1774887494.2073748,0,20533231.518432617
1774887494.2073748,1,20533231.616210938
1774887495.2073631,0,20533326.242736816
1774887495.2073631,1,20533326.319091797
1774887496.2073584,0,20533420.926940918
1774887496.2073584,1,20533421.0123291
1774887497.2073696,0,20533515.639709473
1774887497.2073696,1,20533515.742004395
1774887498.2073886,0,20533610.367492676
1774887498.2073886,1,20533610.48815918
1774887499.207366,0,20533705.186340332
1774887499.207366,1,20533705.186340332
1774887500.207368,0,20533799.89703369
1774887500.207368,1,20533799.89703369
1774887501.2073603,0,20533894.609680176
1774887501.2073603,1,20533894.609680176
1774887502.2073793,0,20533989.34411621
1774887502.2073793,1,20533989.34411621
1774887503.2073975,0,20534084.09503174
1774887503.2073975,1,20534084.09503174
1774887504.207387,0,20534178.791748047
1774887504.207387,1,20534178.791748047
1774887505.2073693,0,20534273.519714355
1774887505.2073693,1,20534273.519714355
1774887506.2073855,0,20534368.286132812
1774887506.2073855,1,20534368.286132812
1774887507.2073507,0,20534462.98474121
1774887507.2073507,1,20534462.98474121
1774887508.2073643,0,20534557.637634277
1774887508.2073643,1,20534557.745239258
1774887509.2073693,0,20534652.4140625
1774887509.2073693,1,20534652.4140625
1774887510.207358,0,20534747.148254395
1774887510.207358,1,20534747.148254395
1774887511.2073462,0,20534841.854125977
1774887511.2073462,1,20534841.854125977
1774887512.2073417,0,20534936.550842285
1774887512.2073417,1,20534936.6484375
1774887513.207352,0,20535031.297851562
1774887513.207352,1,20535031.390930176
1774887514.2073536,0,20535125.998413086
1774887514.2073536,1,20535126.093933105
1774887515.20734,0,20535220.82220459
1774887515.20734,1,20535220.82220459
1774887516.2073464,0,20535315.48791504
1774887516.2073464,1,20535315.5836792
1774887517.207289,0,20535410.19268799
1774887517.207289,1,20535410.19268799
1774887518.207352,0,20535504.923217773
1774887518.207352,1,20535505.03161621
1774887519.2073367,0,20535599.667297363
1774887519.2073367,1,20535599.754699707
1774887520.207363,0,20535694.382873535
1774887520.207363,1,20535694.47644043
1774887521.2073708,0,20535789.187194824
1774887521.2073708,1,20535789.187194824
1774887522.2084274,0,20535883.93927002
1774887522.2084274,1,20535884.03253174
1774887523.207371,0,20535978.60699463
1774887523.207371,1,20535978.60699463
