time,scope,value
1765084247.0943968,nrm.extra.perf.PAPI_L3_TCA.679834,455473653.0
1765084247.0943968,nrm.extra.perf.PAPI_TOT_INS.679834,147974066696.0
1765084247.0943968,nrm.extra.perf.PAPI_TOT_CYC.679834,255426413428.0
1765084247.0943968,nrm.extra.perf.PAPI_RES_STL.679834,125975958178.0
1765084247.0943968,nrm.extra.perf.PAPI_L3_TCM.679834,46668609.0
1765084248.0968053,nrm.extra.perf.PAPI_L3_TCA.679834,957680153.0
1765084248.0968053,nrm.extra.perf.PAPI_TOT_INS.679834,310817185956.0
1765084248.0968053,nrm.extra.perf.PAPI_TOT_CYC.679834,531945349661.0
1765084248.0968053,nrm.extra.perf.PAPI_RES_STL.679834,263868083268.0
1765084248.0968053,nrm.extra.perf.PAPI_L3_TCM.679834,98009448.0
1765084249.0965278,nrm.extra.perf.PAPI_L3_TCA.679834,1451300312.0
1765084249.0965278,nrm.extra.perf.PAPI_TOT_INS.679834,470774214586.0
1765084249.0965278,nrm.extra.perf.PAPI_TOT_CYC.679834,804085096448.0
1765084249.0965278,nrm.extra.perf.PAPI_RES_STL.679834,399201792143.0
1765084249.0965278,nrm.extra.perf.PAPI_L3_TCM.679834,148234244.0
1765084250.09449,nrm.extra.perf.PAPI_L3_TCA.679834,1947672804.0
1765084250.09449,nrm.extra.perf.PAPI_TOT_INS.679834,631769723336.0
1765084250.09449,nrm.extra.perf.PAPI_TOT_CYC.679834,1076303011922.0
1765084250.09449,nrm.extra.perf.PAPI_RES_STL.679834,534934259608.0
1765084250.09449,nrm.extra.perf.PAPI_L3_TCM.679834,198620685.0
1765084251.0965564,nrm.extra.perf.PAPI_L3_TCA.679834,2447644018.0
1765084251.0965564,nrm.extra.perf.PAPI_TOT_INS.679834,793674741677.0
1765084251.0965564,nrm.extra.perf.PAPI_TOT_CYC.679834,1350117802283.0
1765084251.0965564,nrm.extra.perf.PAPI_RES_STL.679834,671450578305.0
1765084251.0965564,nrm.extra.perf.PAPI_L3_TCM.679834,249199604.0
1765084252.0985444,nrm.extra.perf.PAPI_L3_TCA.679834,2945327203.0
1765084252.0985444,nrm.extra.perf.PAPI_TOT_INS.679834,954982603235.0
1765084252.0985444,nrm.extra.perf.PAPI_TOT_CYC.679834,1624175202515.0
1765084252.0985444,nrm.extra.perf.PAPI_RES_STL.679834,807378769865.0
1765084252.0985444,nrm.extra.perf.PAPI_L3_TCM.679834,299184706.0
1765084253.0944762,nrm.extra.perf.PAPI_L3_TCA.679834,3425743188.0
1765084253.0944762,nrm.extra.perf.PAPI_TOT_INS.679834,1111008985730.0
1765084253.0944762,nrm.extra.perf.PAPI_TOT_CYC.679834,1890534281917.0
1765084253.0944762,nrm.extra.perf.PAPI_RES_STL.679834,938925038244.0
1765084253.0944762,nrm.extra.perf.PAPI_L3_TCM.679834,347649211.0
1765084254.094523,nrm.extra.perf.PAPI_L3_TCA.679834,3921818107.0
1765084254.094523,nrm.extra.perf.PAPI_TOT_INS.679834,1271941738042.0
1765084254.094523,nrm.extra.perf.PAPI_TOT_CYC.679834,2163326870092.0
1765084254.094523,nrm.extra.perf.PAPI_RES_STL.679834,1074370972520.0
1765084254.094523,nrm.extra.perf.PAPI_L3_TCM.679834,397438400.0
1765084255.0985155,nrm.extra.perf.PAPI_L3_TCA.679834,4418982465.0
1765084255.0985155,nrm.extra.perf.PAPI_TOT_INS.679834,1433144485252.0
1765084255.0985155,nrm.extra.perf.PAPI_TOT_CYC.679834,2437510123936.0
1765084255.0985155,nrm.extra.perf.PAPI_RES_STL.679834,1210100303613.0
1765084255.0985155,nrm.extra.perf.PAPI_L3_TCM.679834,447707006.0
1765084256.0945382,nrm.extra.perf.PAPI_L3_TCA.679834,4917807595.0
1765084256.0945382,nrm.extra.perf.PAPI_TOT_INS.679834,1594577730416.0
1765084256.0945382,nrm.extra.perf.PAPI_TOT_CYC.679834,2709755721540.0
1765084256.0945382,nrm.extra.perf.PAPI_RES_STL.679834,1346522955852.0
1765084256.0945382,nrm.extra.perf.PAPI_L3_TCM.679834,497862017.0
1765084257.0944717,nrm.extra.perf.PAPI_L3_TCA.679834,5415334870.0
1765084257.0944717,nrm.extra.perf.PAPI_TOT_INS.679834,1755767898045.0
1765084257.0944717,nrm.extra.perf.PAPI_TOT_CYC.679834,2982919984588.0
1765084257.0944717,nrm.extra.perf.PAPI_RES_STL.679834,1482401870579.0
1765084257.0944717,nrm.extra.perf.PAPI_L3_TCM.679834,548005498.0
1765084258.0956936,nrm.extra.perf.PAPI_L3_TCA.679834,5916338306.0
1765084258.0956936,nrm.extra.perf.PAPI_TOT_INS.679834,1918210698783.0
1765084258.0956936,nrm.extra.perf.PAPI_TOT_CYC.679834,3256752002022.0
1765084258.0956936,nrm.extra.perf.PAPI_RES_STL.679834,1618999438027.0
1765084258.0956936,nrm.extra.perf.PAPI_L3_TCM.679834,598191022.0
1765084259.0955007,nrm.extra.perf.PAPI_L3_TCA.679834,6415515404.0
1765084259.0955007,nrm.extra.perf.PAPI_TOT_INS.679834,2079733382930.0
1765084259.0955007,nrm.extra.perf.PAPI_TOT_CYC.679834,3530302377720.0
1765084259.0955007,nrm.extra.perf.PAPI_RES_STL.679834,1755224197532.0
1765084259.0955007,nrm.extra.perf.PAPI_L3_TCM.679834,648848040.0
1765084260.0975127,nrm.extra.perf.PAPI_L3_TCA.679834,6916213776.0
1765084260.0975127,nrm.extra.perf.PAPI_TOT_INS.679834,2241773723317.0
1765084260.0975127,nrm.extra.perf.PAPI_TOT_CYC.679834,3804299041045.0
1765084260.0975127,nrm.extra.perf.PAPI_RES_STL.679834,1891922999286.0
1765084260.0975127,nrm.extra.perf.PAPI_L3_TCM.679834,699548029.0
1765084261.0945063,nrm.extra.perf.PAPI_L3_TCA.679834,7414921959.0
1765084261.0945063,nrm.extra.perf.PAPI_TOT_INS.679834,2403262809065.0
1765084261.0945063,nrm.extra.perf.PAPI_TOT_CYC.679834,4076905095301.0
1765084261.0945063,nrm.extra.perf.PAPI_RES_STL.679834,2028266063677.0
1765084261.0945063,nrm.extra.perf.PAPI_L3_TCM.679834,749743546.0
1765084262.0984938,nrm.extra.perf.PAPI_L3_TCA.679834,7915441064.0
1765084262.0984938,nrm.extra.perf.PAPI_TOT_INS.679834,2565380321458.0
1765084262.0984938,nrm.extra.perf.PAPI_TOT_CYC.679834,4351527336661.0
1765084262.0984938,nrm.extra.perf.PAPI_RES_STL.679834,2164895259368.0
1765084262.0984938,nrm.extra.perf.PAPI_L3_TCM.679834,800443817.0
1765084263.0944824,nrm.extra.perf.PAPI_L3_TCA.679834,8406922108.0
1765084263.0944824,nrm.extra.perf.PAPI_TOT_INS.679834,2725001383944.0
1765084263.0944824,nrm.extra.perf.PAPI_TOT_CYC.679834,4623673325564.0
1765084263.0944824,nrm.extra.perf.PAPI_RES_STL.679834,2299123425190.0
1765084263.0944824,nrm.extra.perf.PAPI_L3_TCM.679834,850124373.0
1765084264.0943403,nrm.extra.perf.PAPI_L3_TCA.679834,8751983707.0
1765084264.0943403,nrm.extra.perf.PAPI_TOT_INS.679834,2842180100896.0
1765084264.0943403,nrm.extra.perf.PAPI_TOT_CYC.679834,4847144979523.0
1765084264.0943403,nrm.extra.perf.PAPI_RES_STL.679834,2394465201470.0
1765084264.0943403,nrm.extra.perf.PAPI_L3_TCM.679834,884377098.0
1765084265.0975718,nrm.extra.perf.PAPI_L3_TCA.679834,9237300661.0
1765084265.0975718,nrm.extra.perf.PAPI_TOT_INS.679834,2999591984845.0
1765084265.0975718,nrm.extra.perf.PAPI_TOT_CYC.679834,5115610843948.0
1765084265.0975718,nrm.extra.perf.PAPI_RES_STL.679834,2527332885889.0
1765084265.0975718,nrm.extra.perf.PAPI_L3_TCM.679834,933566777.0
1765084266.0945702,nrm.extra.perf.PAPI_L3_TCA.679834,9734382460.0
1765084266.0945702,nrm.extra.perf.PAPI_TOT_INS.679834,3160738646358.0
1765084266.0945702,nrm.extra.perf.PAPI_TOT_CYC.679834,5388122777048.0
1765084266.0945702,nrm.extra.perf.PAPI_RES_STL.679834,2662984203010.0
1765084266.0945702,nrm.extra.perf.PAPI_L3_TCM.679834,983560542.0
1765084267.0945425,nrm.extra.perf.PAPI_L3_TCA.679834,10232583518.0
1765084267.0945425,nrm.extra.perf.PAPI_TOT_INS.679834,3322014027810.0
1765084267.0945425,nrm.extra.perf.PAPI_TOT_CYC.679834,5661447680272.0
1765084267.0945425,nrm.extra.perf.PAPI_RES_STL.679834,2799172056919.0
1765084267.0945425,nrm.extra.perf.PAPI_L3_TCM.679834,1034005819.0
1765084268.0964742,nrm.extra.perf.PAPI_L3_TCA.679834,10734260467.0
1765084268.0964742,nrm.extra.perf.PAPI_TOT_INS.679834,3484521875711.0
1765084268.0964742,nrm.extra.perf.PAPI_TOT_CYC.679834,5935394532717.0
1765084268.0964742,nrm.extra.perf.PAPI_RES_STL.679834,2936145800961.0
1765084268.0964742,nrm.extra.perf.PAPI_L3_TCM.679834,1084406962.0
1765084269.0944552,nrm.extra.perf.PAPI_L3_TCA.679834,11143164355.0
1765084269.0944552,nrm.extra.perf.PAPI_TOT_INS.679834,3620157217152.0
1765084269.0944552,nrm.extra.perf.PAPI_TOT_CYC.679834,6179902812770.0
1765084269.0944552,nrm.extra.perf.PAPI_RES_STL.679834,3048628240752.0
1765084269.0944552,nrm.extra.perf.PAPI_L3_TCM.679834,1125366467.0
1765084270.0945215,nrm.extra.perf.PAPI_L3_TCA.679834,11642669631.0
1765084270.0945215,nrm.extra.perf.PAPI_TOT_INS.679834,3781834776364.0
1765084270.0945215,nrm.extra.perf.PAPI_TOT_CYC.679834,6453239871520.0
1765084270.0945215,nrm.extra.perf.PAPI_RES_STL.679834,3184964993145.0
1765084270.0945215,nrm.extra.perf.PAPI_L3_TCM.679834,1175918498.0
1765084271.0943801,nrm.extra.perf.PAPI_L3_TCA.679834,12029006871.0
1765084271.0943801,nrm.extra.perf.PAPI_TOT_INS.679834,3911197880089.0
1765084271.0943801,nrm.extra.perf.PAPI_TOT_CYC.679834,6691317468374.0
1765084271.0943801,nrm.extra.perf.PAPI_RES_STL.679834,3291380207036.0
1765084271.0943801,nrm.extra.perf.PAPI_L3_TCM.679834,1214443033.0
1765084272.0944085,nrm.extra.perf.PAPI_L3_TCA.679834,12400072954.0
1765084272.0944085,nrm.extra.perf.PAPI_TOT_INS.679834,4035844209398.0
1765084272.0944085,nrm.extra.perf.PAPI_TOT_CYC.679834,6923052303462.0
1765084272.0944085,nrm.extra.perf.PAPI_RES_STL.679834,3393906917074.0
1765084272.0944085,nrm.extra.perf.PAPI_L3_TCM.679834,1251617034.0
1765084273.0955522,nrm.extra.perf.PAPI_L3_TCA.679834,12849464828.0
1765084273.0955522,nrm.extra.perf.PAPI_TOT_INS.679834,4183040969764.0
1765084273.0955522,nrm.extra.perf.PAPI_TOT_CYC.679834,7178657720748.0
1765084273.0955522,nrm.extra.perf.PAPI_RES_STL.679834,3517067772251.0
1765084273.0955522,nrm.extra.perf.PAPI_L3_TCM.679834,1296996386.0
1765084274.0944922,nrm.extra.perf.PAPI_L3_TCA.679834,13344117222.0
1765084274.0944922,nrm.extra.perf.PAPI_TOT_INS.679834,4343422562379.0
1765084274.0944922,nrm.extra.perf.PAPI_TOT_CYC.679834,7451466672363.0
1765084274.0944922,nrm.extra.perf.PAPI_RES_STL.679834,3652346892708.0
1765084274.0944922,nrm.extra.perf.PAPI_L3_TCM.679834,1346977759.0
1765084275.0944352,nrm.extra.perf.PAPI_L3_TCA.679834,13772888715.0
1765084275.0944352,nrm.extra.perf.PAPI_TOT_INS.679834,4485006981080.0
1765084275.0944352,nrm.extra.perf.PAPI_TOT_CYC.679834,7702743417947.0
1765084275.0944352,nrm.extra.perf.PAPI_RES_STL.679834,3770170185970.0
1765084275.0944352,nrm.extra.perf.PAPI_L3_TCM.679834,1389877691.0
1765084276.0975294,nrm.extra.perf.PAPI_L3_TCA.679834,14276270875.0
1765084276.0975294,nrm.extra.perf.PAPI_TOT_INS.679834,4647709486863.0
1765084276.0975294,nrm.extra.perf.PAPI_TOT_CYC.679834,7977025842629.0
1765084276.0975294,nrm.extra.perf.PAPI_RES_STL.679834,3907682671979.0
1765084276.0975294,nrm.extra.perf.PAPI_L3_TCM.679834,1440651412.0
1765084277.0945413,nrm.extra.perf.PAPI_L3_TCA.679834,14772870262.0
1765084277.0945413,nrm.extra.perf.PAPI_TOT_INS.679834,4808597451111.0
1765084277.0945413,nrm.extra.perf.PAPI_TOT_CYC.679834,8249616001435.0
1765084277.0945413,nrm.extra.perf.PAPI_RES_STL.679834,4043259355499.0
1765084277.0945413,nrm.extra.perf.PAPI_L3_TCM.679834,1490758725.0
1765084278.0945587,nrm.extra.perf.PAPI_L3_TCA.679834,15270865430.0
1765084278.0945587,nrm.extra.perf.PAPI_TOT_INS.679834,4970098031315.0
1765084278.0945587,nrm.extra.perf.PAPI_TOT_CYC.679834,8522873465921.0
1765084278.0945587,nrm.extra.perf.PAPI_RES_STL.679834,4179545516277.0
1765084278.0945587,nrm.extra.perf.PAPI_L3_TCM.679834,1540691786.0
1765084279.0944932,nrm.extra.perf.PAPI_L3_TCA.679834,15769044462.0
1765084279.0944932,nrm.extra.perf.PAPI_TOT_INS.679834,5131512724703.0
1765084279.0944932,nrm.extra.perf.PAPI_TOT_CYC.679834,8796085858715.0
1765084279.0944932,nrm.extra.perf.PAPI_RES_STL.679834,4315597301573.0
1765084279.0944932,nrm.extra.perf.PAPI_L3_TCM.679834,1590990023.0
1765084280.0945017,nrm.extra.perf.PAPI_L3_TCA.679834,16268497606.0
1765084280.0945017,nrm.extra.perf.PAPI_TOT_INS.679834,5293399730977.0
1765084280.0945017,nrm.extra.perf.PAPI_TOT_CYC.679834,9069560312574.0
1765084280.0945017,nrm.extra.perf.PAPI_RES_STL.679834,4452161433380.0
1765084280.0945017,nrm.extra.perf.PAPI_L3_TCM.679834,1640991068.0
1765084281.0985,nrm.extra.perf.PAPI_L3_TCA.679834,16771678724.0
1765084281.0985,nrm.extra.perf.PAPI_TOT_INS.679834,5456221803894.0
1765084281.0985,nrm.extra.perf.PAPI_TOT_CYC.679834,9343994676604.0
1765084281.0985,nrm.extra.perf.PAPI_RES_STL.679834,4589697946087.0
1765084281.0985,nrm.extra.perf.PAPI_L3_TCM.679834,1691851757.0
1765084282.0944476,nrm.extra.perf.PAPI_L3_TCA.679834,17269856910.0
1765084282.0944476,nrm.extra.perf.PAPI_TOT_INS.679834,5617506919697.0
1765084282.0944476,nrm.extra.perf.PAPI_TOT_CYC.679834,9616354297728.0
1765084282.0944476,nrm.extra.perf.PAPI_RES_STL.679834,4725862976449.0
1765084282.0944476,nrm.extra.perf.PAPI_L3_TCM.679834,1742268164.0
1765084283.0985644,nrm.extra.perf.PAPI_L3_TCA.679834,17766209182.0
1765084283.0985644,nrm.extra.perf.PAPI_TOT_INS.679834,5778810684902.0
1765084283.0985644,nrm.extra.perf.PAPI_TOT_CYC.679834,9890810789188.0
1765084283.0985644,nrm.extra.perf.PAPI_RES_STL.679834,4861574344994.0
1765084283.0985644,nrm.extra.perf.PAPI_L3_TCM.679834,1791951269.0
1765084284.0945282,nrm.extra.perf.PAPI_L3_TCA.679834,18263391910.0
1765084284.0945282,nrm.extra.perf.PAPI_TOT_INS.679834,5939809105859.0
1765084284.0945282,nrm.extra.perf.PAPI_TOT_CYC.679834,10162975209124.0
1765084284.0945282,nrm.extra.perf.PAPI_RES_STL.679834,4997445387085.0
1765084284.0945282,nrm.extra.perf.PAPI_L3_TCM.679834,1842284919.0
1765084285.094553,nrm.extra.perf.PAPI_L3_TCA.679834,18762950009.0
1765084285.094553,nrm.extra.perf.PAPI_TOT_INS.679834,6101815636283.0
1765084285.094553,nrm.extra.perf.PAPI_TOT_CYC.679834,10436130522056.0
1765084285.094553,nrm.extra.perf.PAPI_RES_STL.679834,5133791270689.0
1765084285.094553,nrm.extra.perf.PAPI_L3_TCM.679834,1892244251.0
1765084286.098503,nrm.extra.perf.PAPI_L3_TCA.679834,19204130842.0
1765084286.098503,nrm.extra.perf.PAPI_TOT_INS.679834,6246760549212.0
1765084286.098503,nrm.extra.perf.PAPI_TOT_CYC.679834,10691099795581.0
1765084286.098503,nrm.extra.perf.PAPI_RES_STL.679834,5254998683502.0
1765084286.098503,nrm.extra.perf.PAPI_L3_TCM.679834,1936538943.0
1765084287.0944178,nrm.extra.perf.PAPI_L3_TCA.679834,19604738027.0
1765084287.0944178,nrm.extra.perf.PAPI_TOT_INS.679834,6380160499408.0
1765084287.0944178,nrm.extra.perf.PAPI_TOT_CYC.679834,10933465965902.0
1765084287.0944178,nrm.extra.perf.PAPI_RES_STL.679834,5365075688815.0
1765084287.0944178,nrm.extra.perf.PAPI_L3_TCM.679834,1976747095.0
1765084288.0944464,nrm.extra.perf.PAPI_L3_TCA.679834,19998352909.0
1765084288.0944464,nrm.extra.perf.PAPI_TOT_INS.679834,6510985350464.0
1765084288.0944464,nrm.extra.perf.PAPI_TOT_CYC.679834,11170151090293.0
1765084288.0944464,nrm.extra.perf.PAPI_RES_STL.679834,5473720149019.0
1765084288.0944464,nrm.extra.perf.PAPI_L3_TCM.679834,2016371001.0
1765084289.0985339,nrm.extra.perf.PAPI_L3_TCA.679834,20501870285.0
1765084289.0985339,nrm.extra.perf.PAPI_TOT_INS.679834,6674054153368.0
1765084289.0985339,nrm.extra.perf.PAPI_TOT_CYC.679834,11444611444587.0
