time,scope,value
1765084246.644297,0,141.46794837458197
1765084246.644297,1,143.05969041490155
1765084247.644298,0,139.6350180420153
1765084247.644298,1,138.57329801816277
1765084248.6442997,0,129.12207047833164
1765084248.6442997,1,132.28004412876004
1765084249.6442995,0,126.80365340336093
1765084249.6442995,1,133.47050136435365
1765084250.6442933,0,132.21721852685718
1765084250.6442933,1,127.79430712738227
1765084251.644293,0,127.81735082560667
1765084251.644293,1,132.99544316325213
1765084252.6442993,0,128.03075841930576
1765084252.6442993,1,129.98949004454786
1765084253.645308,0,128.98442435959393
1765084253.645308,1,131.45150241149787
1765084254.644304,0,128.089602632846
1765084254.644304,1,131.67275847206668
1765084255.6442947,0,130.4775525975212
1765084255.6442947,1,126.97462306466112
1765084256.6442986,0,131.69612112538402
1765084256.6442986,1,128.3639672680926
1765084257.6442912,0,130.95866506484978
1765084257.6442912,1,128.96134998345596
1765084258.6442971,0,129.0454934469373
1765084258.6442971,1,130.56552736568628
1765084259.6443093,0,131.93754366408524
1765084259.6443093,1,128.67655424761753
1765084260.6442957,0,128.562740791048
1765084260.6442957,1,127.12304513731902
1765084261.6442983,0,131.75156788340865
1765084261.6442983,1,128.18103390259537
1765084262.6442993,0,128.51692291300972
1765084262.6442993,1,126.53133808557168
1765084263.644951,0,139.25821511924534
1765084263.644951,1,73.5228933284936
1765084264.6442986,0,128.01360041080855
1765084264.6442986,1,127.84111249787145
1765084265.6442993,0,128.00098543873457
1765084265.6442993,1,130.68655734391956
1765084266.6442952,0,128.73050564783605
1765084266.6442952,1,130.60652196359666
1765084267.6443007,0,131.91292140731176
1765084267.6443007,1,127.63785958316264
1765084268.644295,0,102.11339174167784
1765084268.644295,1,138.95177144729195
1765084269.6442938,0,130.37984346701637
1765084269.6442938,1,131.12659176691272
1765084270.6443014,0,141.4178679009327
1765084270.6443014,1,83.8864108421041
1765084271.6442924,0,146.8053356899793
1765084271.6442924,1,87.7238607860452
1765084272.6442997,0,143.952608137362
1765084272.6442997,1,147.19615289389915
1765084273.6442952,0,131.483823166489
1765084273.6442952,1,132.99009041875394
1765084274.6442962,0,114.64149218161064
1765084274.6442962,1,139.77225759739065
1765084275.6442964,0,127.51311902586423
1765084275.6442964,1,132.0397768059193
1765084276.6442926,0,128.85836913895878
1765084276.6442926,1,128.0833765488865
1765084277.6442962,0,127.57372705116919
1765084277.6442962,1,128.58138736849304
1765084278.6443017,0,130.35033320958004
1765084278.6443017,1,128.48434765670495
1765084279.644298,0,128.75989193027416
1765084279.644298,1,131.9537177559966
1765084280.6442883,0,128.50421846869256
1765084280.6442883,1,127.74241643152403
1765084281.6442997,0,128.46951878095962
1765084281.6442997,1,133.0561097318783
1765084282.6443033,0,129.41144357797873
1765084282.6443033,1,129.7192966121104
1765084283.6443064,0,129.12212853942944
1765084283.6443064,1,132.28084414706294
1765084284.6442995,0,127.51847567547993
1765084284.6442995,1,130.4284831235471
1765084285.6442962,0,145.20507332763754
1765084285.6442962,1,142.95646647025052
1765084286.6442978,0,139.06753749807
1765084286.6442978,1,103.26113743891311
1765084287.644281,0,79.85223579838242
1765084287.644281,1,138.53365859214114
1765084288.6442986,0,133.3242314075711
1765084288.6442986,1,130.30451898858524
1765084289.6442971,0,146.092767679757
1765084289.6442971,1,93.14691564398153
1765084290.6442893,0,137.09908323573862
1765084290.6442893,1,139.24008504978525
1765084291.644296,0,130.5597706085198
1765084291.644296,1,128.1184049751913
1765084292.6442935,0,129.0710741998776
1765084292.6442935,1,127.90147308826285
1765084293.6442914,0,144.04230461904666
1765084293.6442914,1,142.63679400033493
1765084294.6443005,0,131.7115090245776
1765084294.6443005,1,127.37064239627746
1765084295.6442935,0,142.9834553276864
1765084295.6442935,1,121.20400809352068
1765084296.6442924,0,124.15492378472533
1765084296.6442924,1,138.77681867210936
1765084297.6442933,0,136.83880557031955
1765084297.6442933,1,142.90916390912187
1765084298.6472917,0,133.14595216329988
1765084298.6472917,1,131.5639362210796
1765084299.6442978,0,132.62539008737244
1765084299.6442978,1,128.375864905048
1765084300.6448002,0,78.38348707302065
1765084300.6448002,1,145.03399843191085
1765084301.6442962,0,144.4669999451115
1765084301.6442962,1,144.27757127471455
1765084302.6442945,0,130.86920604138422
1765084302.6442945,1,127.36653207307393
1765084303.6451313,0,142.02573515355252
1765084303.6451313,1,69.87934882654872
1765084304.6445036,0,72.76392433443529
1765084304.6445036,1,149.60849697375411
1765084305.644297,0,128.8221076455216
1765084305.644297,1,128.18611573499265
1765084306.6442857,0,145.48378523119734
1765084306.6442857,1,139.99369278780605
1765084307.644297,0,122.82661232336471
1765084307.644297,1,113.67582180978843
1765084308.6447957,0,135.6771845048253
1765084308.6447957,1,138.48650191562413
1765084309.6442997,0,128.69833363522383
1765084309.6442997,1,132.08574558263638
1765084310.644321,0,131.11652173547648
1765084310.644321,1,129.91815887601982
1765084311.644296,0,127.30093268170236
1765084311.644296,1,129.1685631345453
1765084312.6442964,0,131.84003300369548
1765084312.6442964,1,127.10593203710849
1765084313.6443093,0,127.57422190966476
1765084313.6443093,1,125.12601990342239
1765084314.644301,0,131.99059265253211
1765084314.644301,1,127.82084101632935
1765084315.644301,0,126.37867584827703
1765084315.644301,1,131.54173370925287
1765084316.6443024,0,130.5213999977297
1765084316.6443024,1,128.93307891540027
1765084317.6442962,0,130.9594687419031
1765084317.6442962,1,128.41168174091155
1765084318.6443024,0,127.53334695042751
1765084318.6443024,1,132.248078720624
1765084319.6442966,0,108.45952897650865
1765084319.6442966,1,82.14911385301893
