time,value
1765084246.2577183,1.0
1765084246.3255084,1.0
1765084246.3930025,1.0
1765084246.4608116,1.0
1765084246.528826,1.0
1765084246.5972986,1.0
1765084246.6650999,1.0
1765084246.732532,1.0
1765084246.8008149,1.0
1765084246.8690548,1.0
1765084246.9373033,1.0
1765084247.0051122,1.0
1765084247.0732303,1.0
1765084247.144154,1.0
1765084247.212383,1.0
1765084247.2799513,1.0
1765084247.3483036,1.0
1765084247.4164772,1.0
1765084247.4843893,1.0
1765084247.5521812,1.0
1765084247.6195767,1.0
1765084247.6876142,1.0
1765084247.7557857,1.0
1765084247.8232582,1.0
1765084247.8909004,1.0
1765084247.9594495,1.0
1765084248.0284436,1.0
1765084248.097984,1.0
1765084248.1716318,1.0
1765084248.2443862,1.0
1765084248.3125448,1.0
1765084248.3810813,1.0
1765084248.4494724,1.0
1765084248.517935,1.0
1765084248.5863945,1.0
1765084248.655326,1.0
1765084248.7242324,1.0
1765084248.7925413,1.0
1765084248.861289,1.0
1765084248.929558,1.0
1765084248.9978688,1.0
1765084249.0665286,1.0
1765084249.1356149,1.0
1765084249.2093754,1.0
1765084249.2773147,1.0
1765084249.3456485,1.0
1765084249.414101,1.0
1765084249.4824576,1.0
1765084249.5512173,1.0
1765084249.6196628,1.0
1765084249.6885223,1.0
1765084249.7569525,1.0
1765084249.8255403,1.0
1765084249.8937302,1.0
1765084249.9619944,1.0
1765084250.0303278,1.0
1765084250.0988646,1.0
1765084250.1696486,1.0
1765084250.2375426,1.0
1765084250.3057647,1.0
1765084250.3740036,1.0
1765084250.4424279,1.0
1765084250.5106122,1.0
1765084250.5788357,1.0
1765084250.6470804,1.0
1765084250.715259,1.0
1765084250.7843187,1.0
1765084250.8527703,1.0
1765084250.9213018,1.0
1765084250.9898152,1.0
1765084251.0582557,1.0
1765084251.1269903,1.0
1765084251.195527,1.0
1765084251.2640116,1.0
1765084251.3326597,1.0
1765084251.4010775,1.0
1765084251.46959,1.0
1765084251.5412724,1.0
1765084251.6092741,1.0
1765084251.67809,1.0
1765084251.747296,1.0
1765084251.815871,1.0
1765084251.884385,1.0
1765084251.9529648,1.0
1765084252.0212955,1.0
1765084252.0897415,1.0
1765084252.1593707,1.0
1765084252.2552745,1.0
1765084252.323512,1.0
1765084252.3911314,1.0
1765084252.4601243,1.0
1765084252.5296206,1.0
1765084252.5981627,1.0
