time,scope,value
1761829719.5878193,nrm.extra.perf.PAPI_L3_TCA.67729,413885855.0
1761829719.5878193,nrm.extra.perf.PAPI_TOT_INS.67729,134529304667.0
1761829719.5878193,nrm.extra.perf.PAPI_TOT_CYC.67729,234859155788.0
1761829719.5878193,nrm.extra.perf.PAPI_RES_STL.67729,113729073814.0
1761829719.5878193,nrm.extra.perf.PAPI_L3_TCM.67729,42217329.0
1761829720.5849748,nrm.extra.perf.PAPI_L3_TCA.67729,816753013.0
1761829720.5849748,nrm.extra.perf.PAPI_TOT_INS.67729,265267610959.0
1761829720.5849748,nrm.extra.perf.PAPI_TOT_CYC.67729,455291097923.0
1761829720.5849748,nrm.extra.perf.PAPI_RES_STL.67729,223635732657.0
1761829720.5849748,nrm.extra.perf.PAPI_L3_TCM.67729,82401967.0
1761829721.5879416,nrm.extra.perf.PAPI_L3_TCA.67729,1220599366.0
1761829721.5879416,nrm.extra.perf.PAPI_TOT_INS.67729,396208480511.0
1761829721.5879416,nrm.extra.perf.PAPI_TOT_CYC.67729,676730503353.0
1761829721.5879416,nrm.extra.perf.PAPI_RES_STL.67729,333787061323.0
1761829721.5879416,nrm.extra.perf.PAPI_L3_TCM.67729,122796796.0
1761829722.5849507,nrm.extra.perf.PAPI_L3_TCA.67729,1622452633.0
1761829722.5849507,nrm.extra.perf.PAPI_TOT_INS.67729,526328086556.0
1761829722.5849507,nrm.extra.perf.PAPI_TOT_CYC.67729,896788411216.0
1761829722.5849507,nrm.extra.perf.PAPI_RES_STL.67729,443589510009.0
1761829722.5849507,nrm.extra.perf.PAPI_L3_TCM.67729,162696607.0
1761829723.585922,nrm.extra.perf.PAPI_L3_TCA.67729,2024560430.0
1761829723.585922,nrm.extra.perf.PAPI_TOT_INS.67729,656707795604.0
1761829723.585922,nrm.extra.perf.PAPI_TOT_CYC.67729,1117521260602.0
1761829723.585922,nrm.extra.perf.PAPI_RES_STL.67729,552952509688.0
1761829723.585922,nrm.extra.perf.PAPI_L3_TCM.67729,202075944.0
1761829724.586744,nrm.extra.perf.PAPI_L3_TCA.67729,2428560810.0
1761829724.586744,nrm.extra.perf.PAPI_TOT_INS.67729,787805956469.0
1761829724.586744,nrm.extra.perf.PAPI_TOT_CYC.67729,1338756558471.0
1761829724.586744,nrm.extra.perf.PAPI_RES_STL.67729,662860632687.0
1761829724.586744,nrm.extra.perf.PAPI_L3_TCM.67729,241081627.0
1761829725.5889738,nrm.extra.perf.PAPI_L3_TCA.67729,2832017558.0
1761829725.5889738,nrm.extra.perf.PAPI_TOT_INS.67729,918432743137.0
1761829725.5889738,nrm.extra.perf.PAPI_TOT_CYC.67729,1559892546110.0
1761829725.5889738,nrm.extra.perf.PAPI_RES_STL.67729,772647986903.0
1761829725.5889738,nrm.extra.perf.PAPI_L3_TCM.67729,280891779.0
1761829726.5849125,nrm.extra.perf.PAPI_L3_TCA.67729,3233732341.0
1761829726.5849125,nrm.extra.perf.PAPI_TOT_INS.67729,1048551587728.0
1761829726.5849125,nrm.extra.perf.PAPI_TOT_CYC.67729,1780174865810.0
1761829726.5849125,nrm.extra.perf.PAPI_RES_STL.67729,882070680267.0
1761829726.5849125,nrm.extra.perf.PAPI_L3_TCM.67729,320224974.0
1761829727.5850062,nrm.extra.perf.PAPI_L3_TCA.67729,3634009586.0
1761829727.5850062,nrm.extra.perf.PAPI_TOT_INS.67729,1178470897480.0
1761829727.5850062,nrm.extra.perf.PAPI_TOT_CYC.67729,2000841044648.0
1761829727.5850062,nrm.extra.perf.PAPI_RES_STL.67729,990829916997.0
1761829727.5850062,nrm.extra.perf.PAPI_L3_TCM.67729,359392708.0
1761829728.5889616,nrm.extra.perf.PAPI_L3_TCA.67729,4026209140.0
1761829728.5889616,nrm.extra.perf.PAPI_TOT_INS.67729,1306134505977.0
1761829728.5889616,nrm.extra.perf.PAPI_TOT_CYC.67729,2218895616993.0
1761829728.5889616,nrm.extra.perf.PAPI_RES_STL.67729,1097812409703.0
1761829728.5889616,nrm.extra.perf.PAPI_L3_TCM.67729,397308364.0
1761829729.5849836,nrm.extra.perf.PAPI_L3_TCA.67729,4424043653.0
1761829729.5849836,nrm.extra.perf.PAPI_TOT_INS.67729,1435221854302.0
1761829729.5849836,nrm.extra.perf.PAPI_TOT_CYC.67729,2438625684720.0
1761829729.5849836,nrm.extra.perf.PAPI_RES_STL.67729,1206114612198.0
1761829729.5849836,nrm.extra.perf.PAPI_L3_TCM.67729,436502539.0
1761829730.5848963,nrm.extra.perf.PAPI_L3_TCA.67729,4825174096.0
1761829730.5848963,nrm.extra.perf.PAPI_TOT_INS.67729,1565373011204.0
1761829730.5848963,nrm.extra.perf.PAPI_TOT_CYC.67729,2659646360544.0
1761829730.5848963,nrm.extra.perf.PAPI_RES_STL.67729,1315387864825.0
1761829730.5848963,nrm.extra.perf.PAPI_L3_TCM.67729,475756400.0
1761829731.5868974,nrm.extra.perf.PAPI_L3_TCA.67729,5226893788.0
1761829731.5868974,nrm.extra.perf.PAPI_TOT_INS.67729,1695845904249.0
1761829731.5868974,nrm.extra.perf.PAPI_TOT_CYC.67729,2880949902652.0
1761829731.5868974,nrm.extra.perf.PAPI_RES_STL.67729,1424796451835.0
1761829731.5868974,nrm.extra.perf.PAPI_L3_TCM.67729,514989672.0
1761829732.5879688,nrm.extra.perf.PAPI_L3_TCA.67729,5629372875.0
1761829732.5879688,nrm.extra.perf.PAPI_TOT_INS.67729,1826429406354.0
1761829732.5879688,nrm.extra.perf.PAPI_TOT_CYC.67729,3102055364236.0
1761829732.5879688,nrm.extra.perf.PAPI_RES_STL.67729,1534065171236.0
1761829732.5879688,nrm.extra.perf.PAPI_L3_TCM.67729,554388893.0
1761829733.58495,nrm.extra.perf.PAPI_L3_TCA.67729,6028521016.0
1761829733.58495,nrm.extra.perf.PAPI_TOT_INS.67729,1955846348552.0
1761829733.58495,nrm.extra.perf.PAPI_TOT_CYC.67729,3322129161738.0
1761829733.58495,nrm.extra.perf.PAPI_RES_STL.67729,1642942562333.0
1761829733.58495,nrm.extra.perf.PAPI_L3_TCM.67729,593657742.0
1761829734.5848184,nrm.extra.perf.PAPI_L3_TCA.67729,6430845492.0
1761829734.5848184,nrm.extra.perf.PAPI_TOT_INS.67729,2086549590064.0
1761829734.5848184,nrm.extra.perf.PAPI_TOT_CYC.67729,3543111051649.0
1761829734.5848184,nrm.extra.perf.PAPI_RES_STL.67729,1752283581624.0
1761829734.5848184,nrm.extra.perf.PAPI_L3_TCM.67729,632612920.0
1761829735.58699,nrm.extra.perf.PAPI_L3_TCA.67729,6836532860.0
1761829735.58699,nrm.extra.perf.PAPI_TOT_INS.67729,2217828808112.0
1761829735.58699,nrm.extra.perf.PAPI_TOT_CYC.67729,3764776851555.0
1761829735.58699,nrm.extra.perf.PAPI_RES_STL.67729,1862736891862.0
1761829735.58699,nrm.extra.perf.PAPI_L3_TCM.67729,672230464.0
1761829736.586002,nrm.extra.perf.PAPI_L3_TCA.67729,7241238154.0
1761829736.586002,nrm.extra.perf.PAPI_TOT_INS.67729,2348784145880.0
1761829736.586002,nrm.extra.perf.PAPI_TOT_CYC.67729,3985780922452.0
1761829736.586002,nrm.extra.perf.PAPI_RES_STL.67729,1972906537179.0
1761829736.586002,nrm.extra.perf.PAPI_L3_TCM.67729,711876860.0
1761829737.5869544,nrm.extra.perf.PAPI_L3_TCA.67729,7642850371.0
1761829737.5869544,nrm.extra.perf.PAPI_TOT_INS.67729,2479052167978.0
1761829737.5869544,nrm.extra.perf.PAPI_TOT_CYC.67729,4207087684815.0
