time,scope,value
1761829718.5985641,0,1038665.3195800781
1761829718.5985641,1,1038665.3195800781
1761829719.5985794,0,1038767.9556274414
1761829719.5985794,1,1038767.9556274414
1761829720.5985565,0,1038850.6505126953
1761829720.5985565,1,1038850.6505126953
1761829721.5985675,0,1038933.4276123047
1761829721.5985675,1,1038933.4276123047
1761829722.5985723,0,1039016.2080078125
1761829722.5985723,1,1039016.2080078125
1761829723.5985663,0,1039098.8978881836
1761829723.5985663,1,1039098.8978881836
1761829724.5985656,0,1039181.6948242188
1761829724.5985656,1,1039181.6948242188
1761829725.5985692,0,1039264.4509277344
1761829725.5985692,1,1039264.4509277344
1761829726.5985694,0,1039347.1979370117
1761829726.5985694,1,1039347.1979370117
1761829727.5985837,0,1039430.0213623047
1761829727.5985837,1,1039430.0213623047
1761829728.5985725,0,1039512.715637207
1761829728.5985725,1,1039512.715637207
1761829729.5985847,0,1039595.4760742188
1761829729.5985847,1,1039595.4760742188
1761829730.5985627,0,1039678.2102661133
1761829730.5985627,1,1039678.2681274414
1761829731.5985663,0,1039761.0311889648
1761829731.5985663,1,1039761.0311889648
1761829732.5985718,0,1039843.7766113281
1761829732.5985718,1,1039843.7766113281
1761829733.5985715,0,1039926.5103149414
1761829733.5985715,1,1039926.5103149414
1761829734.5985754,0,1040009.2348632812
1761829734.5985754,1,1040009.2348632812
1761829735.5985684,0,1040092.0035400391
1761829735.5985684,1,1040092.0035400391
1761829736.598567,0,1040174.7590332031
1761829736.598567,1,1040174.7590332031
1761829737.598576,0,1040257.5706176758
1761829737.598576,1,1040257.5706176758
1761829738.5985706,0,1040340.3217163086
1761829738.5985706,1,1040340.3217163086
1761829739.598574,0,1040423.0366210938
1761829739.598574,1,1040423.0366210938
1761829740.598567,0,1040505.7474975586
1761829740.598567,1,1040505.7474975586
1761829741.5985646,0,1040588.5523071289
1761829741.5985646,1,1040588.5523071289
1761829742.5985723,0,1040671.3499755859
1761829742.5985723,1,1040671.3499755859
1761829743.5985699,0,1040754.09375
1761829743.5985699,1,1040754.09375
1761829744.598567,0,1040837.072265625
1761829744.598567,1,1040837.1266479492
1761829745.5985696,0,1040919.6342163086
1761829745.5985696,1,1040919.6342163086
1761829746.598562,0,1041002.357421875
1761829746.598562,1,1041002.357421875
1761829747.5985749,0,1041085.1524047852
1761829747.5985749,1,1041085.1524047852
1761829748.5985718,0,1041167.9771728516
1761829748.5985718,1,1041168.4268188477
1761829749.5985742,0,1041250.617980957
1761829749.5985742,1,1041250.617980957
1761829750.5990055,0,1041333.358581543
1761829750.5990055,1,1041333.358581543
1761829751.5985677,0,1041416.1122436523
1761829751.5985677,1,1041416.1122436523
1761829752.598568,0,1041498.9114990234
1761829752.598568,1,1041498.9114990234
1761829753.5985672,0,1041581.7352905273
1761829753.5985672,1,1041581.7352905273
1761829754.5985703,0,1041664.3775634766
1761829754.5985703,1,1041664.5117797852
1761829755.5985725,0,1041747.1621704102
1761829755.5985725,1,1041747.1621704102
1761829756.598566,0,1041829.8902587891
1761829756.598566,1,1041829.8902587891
1761829757.5985696,0,1041912.7741088867
1761829757.5985696,1,1041912.7741088867
1761829758.5985677,0,1041995.443359375
1761829758.5985677,1,1041995.443359375
1761829759.5985758,0,1042078.2836303711
1761829759.5985758,1,1042078.2836303711
1761829760.598568,0,1042160.9782714844
1761829760.598568,1,1042160.9782714844
1761829761.5985634,0,1042243.7469482422
1761829761.5985634,1,1042243.7469482422
1761829762.5985718,0,1042326.5074462891
1761829762.5985718,1,1042326.5074462891
1761829763.5985696,0,1042409.313293457
1761829763.5985696,1,1042409.313293457
1761829764.5985625,0,1042491.9866943359
1761829764.5985625,1,1042491.9866943359
1761829765.5985653,0,1042574.7514648438
1761829765.5985653,1,1042574.7514648438
1761829766.598572,0,1042657.5151367188
1761829766.598572,1,1042657.5151367188
1761829767.598575,0,1042740.4410400391
1761829767.598575,1,1042740.4410400391
1761829768.5985732,0,1042823.0932006836
1761829768.5985732,1,1042823.0932006836
1761829769.5985694,0,1042905.90234375
1761829769.5985694,1,1042905.90234375
1761829770.5985732,0,1042988.6199951172
1761829770.5985732,1,1042988.6199951172
1761829771.5985658,0,1043071.3226318359
1761829771.5985658,1,1043071.3226318359
1761829772.5985548,0,1043154.056640625
1761829772.5985548,1,1043154.056640625
1761829773.5985658,0,1043236.8766479492
1761829773.5985658,1,1043236.8766479492
1761829774.5985687,0,1043319.6290283203
1761829774.5985687,1,1043319.6290283203
1761829775.5985718,0,1043402.3048706055
1761829775.5985718,1,1043402.3792114258
1761829776.5985699,0,1043485.2443847656
1761829776.5985699,1,1043485.2443847656
1761829777.5985715,0,1043567.8372802734
1761829777.5985715,1,1043567.8372802734
1761829778.5985668,0,1043650.6123046875
1761829778.5985668,1,1043650.6123046875
1761829779.5985658,0,1043733.3444213867
1761829779.5985658,1,1043733.4188842773
1761829780.5985806,0,1043816.2860717773
1761829780.5985806,1,1043816.2860717773
1761829781.598561,0,1043898.905456543
1761829781.598561,1,1043898.905456543
1761829782.598569,0,1043981.6981201172
1761829782.598569,1,1043981.6981201172
1761829783.5985684,0,1044064.4129638672
1761829783.5985684,1,1044064.4129638672
1761829784.5985649,0,1044147.1253051758
1761829784.5985649,1,1044147.2172851562
1761829785.5985663,0,1044229.9241333008
1761829785.5985663,1,1044229.9241333008
1761829786.5985606,0,1044312.6731567383
1761829786.5985606,1,1044312.6731567383
1761829787.5985696,0,1044395.4465942383
1761829787.5985696,1,1044395.4465942383
1761829788.5985675,0,1044478.2700805664
1761829788.5985675,1,1044478.2700805664
1761829789.5985723,0,1044561.0397338867
1761829789.5985723,1,1044561.0397338867
1761829790.598566,0,1044643.7808227539
1761829790.598566,1,1044643.7808227539
1761829791.5985653,0,1044726.4417724609
1761829791.5985653,1,1044726.4417724609
1761829792.5985725,0,1044809.28125
1761829792.5985725,1,1044809.28125
1761829793.598569,0,1044892.0169067383
1761829793.598569,1,1044892.0169067383
1761829794.5985644,0,1044974.7821655273
1761829794.5985644,1,1044974.7821655273
1761829795.598572,0,1045057.4688110352
1761829795.598572,1,1045057.4688110352
1761829796.598581,0,1045140.3335571289
1761829796.598581,1,1045140.3335571289
1761829797.5985668,0,1045222.9859008789
1761829797.5985668,1,1045223.0640258789
1761829798.5985727,0,1045305.8305053711
1761829798.5985727,1,1045305.8305053711
1761829799.598569,0,1045388.5661010742
1761829799.598569,1,1045388.6291503906
1761829800.5985692,0,1045471.3212280273
1761829800.5985692,1,1045471.3212280273
1761829801.598572,0,1045554.0209960938
1761829801.598572,1,1045554.0209960938
1761829802.5985732,0,1045636.8605957031
1761829802.5985732,1,1045636.8605957031
1761829803.598564,0,1045719.5510864258
1761829803.598564,1,1045719.5510864258
1761829804.5985608,0,1045802.3724975586
1761829804.5985608,1,1045802.3724975586
