time,scope,value
1761829718.5985641,0,60.68212257695039
1761829718.5985641,1,85.56515368903125
1761829719.5985794,0,83.67862201094928
1761829719.5985794,1,81.2132051090576
1761829720.5985565,0,85.41162766698086
1761829720.5985565,1,83.45510953899611
1761829721.5985675,0,81.8939210127407
1761829721.5985675,1,84.3777372287845
1761829722.5985723,0,81.27573325493884
1761829722.5985723,1,86.05994864750166
1761829723.5985663,0,85.05175882179381
1761829723.5985663,1,80.70381366938467
1761829724.5985656,0,82.48439439956431
1761829724.5985656,1,81.51569084395938
1761829725.5985692,0,82.51452663167765
1761829725.5985692,1,82.20260062326446
1761829726.5985694,0,80.25934176983822
1761829726.5985694,1,85.10988514415213
1761829727.5985837,0,88.1971759689478
1761829727.5985837,1,80.63922208045186
1761829728.5985725,0,82.41384075371947
1761829728.5985725,1,82.03655700561183
1761829729.5985847,0,83.14747599340969
1761829729.5985847,1,81.77406818621209
1761829730.5985627,0,81.7378580250224
1761829730.5985627,1,80.5106716848077
1761829731.5985663,0,82.51307598835108
1761829731.5985663,1,83.48257179051758
1761829732.5985718,0,75.67483946576458
1761829732.5985718,1,85.4763308445916
1761829733.5985715,0,84.00911256293877
1761829733.5985715,1,80.20600203083275
1761829734.5985754,0,83.88095764396833
1761829734.5985754,1,83.55855576471922
1761829735.5985684,0,84.07010282422398
1761829735.5985684,1,81.9703035396043
1761829736.598567,0,81.2479485945188
1761829736.598567,1,81.418018740071
1761829737.598576,0,84.26755750432508
1761829737.598576,1,82.02216708498656
1761829738.5985706,0,84.16273377049447
1761829738.5985706,1,82.33718551589925
1761829739.598574,0,83.89085165601577
1761829739.598574,1,82.87354577098546
1761829740.598567,0,88.56193067176739
1761829740.598567,1,82.61314093310652
1761829741.5985646,0,84.82381954459741
1761829741.5985646,1,81.13178898332865
1761829742.5985723,0,81.39145679128498
1761829742.5985723,1,83.0807605690831
1761829743.5985699,0,82.8844287755032
1761829743.5985699,1,82.06852115839226
1761829744.598567,0,66.13665808629682
1761829744.598567,1,107.2071840361358
1761829745.5985696,0,84.35616394663127
1761829745.5985696,1,79.52949649294533
1761829746.598562,0,83.81674758290814
1761829746.598562,1,83.38702461110363
1761829747.5985749,0,83.46635414209034
1761829747.5985749,1,82.06447636038736
1761829748.5985718,0,80.58624514390966
1761829748.5985718,1,78.31276131270272
1761829749.5985742,0,85.24862419348726
1761829749.5985742,1,84.81444974850908
1761829750.5990055,0,92.77270571941423
1761829750.5990055,1,81.79948007607241
