time,scope,value
1751801312.490415,0,174681.59033203125
1751801312.490415,1,174681.65002441406
1751801313.4905062,0,174759.6708984375
1751801313.4905062,1,174760.02490234375
1751801314.4909391,0,174935.5478515625
1751801314.4909391,1,174935.99536132812
1751801315.4912927,0,175111.51928710938
1751801315.4912927,1,175112.25427246094
1751801316.4910634,0,175277.56939697266
1751801316.4910634,1,175278.595703125
1751801317.4907725,0,175441.58129882812
1751801317.4907725,1,175441.7509765625
1751801318.4909384,0,175605.7357788086
1751801318.4909384,1,175606.19299316406
1751801319.4910605,0,175770.32287597656
1751801319.4910605,1,175770.4952392578
1751801320.4911814,0,175935.13299560547
1751801320.4911814,1,175935.8026123047
1751801321.49131,0,176099.60223388672
1751801321.49131,1,176100.12145996094
1751801322.4904401,0,176263.7607421875
1751801322.4904401,1,176263.9828491211
1751801323.490459,0,176428.2657470703
1751801323.490459,1,176428.4510498047
1751801324.4910607,0,176592.63549804688
1751801324.4910607,1,176592.79107666016
1751801325.4912107,0,176757.50915527344
1751801325.4912107,1,176757.8257446289
1751801326.490936,0,176922.05627441406
1751801326.490936,1,176922.20776367188
1751801327.49087,0,177086.4102783203
1751801327.49087,1,177086.546875
1751801328.4908357,0,177251.109375
1751801328.4908357,1,177251.43237304688
1751801329.4908009,0,177415.71954345703
1751801329.4908009,1,177415.8999633789
1751801330.4904335,0,177580.05242919922
1751801330.4904335,1,177580.38793945312
1751801331.490686,0,177744.43334960938
1751801331.490686,1,177744.57763671875
1751801332.4908588,0,177909.0654296875
1751801332.4908588,1,177909.23303222656
1751801333.4907234,0,178073.7733154297
1751801333.4907234,1,178073.93170166016
1751801334.4911907,0,178238.25518798828
1751801334.4911907,1,178238.41204833984
1751801335.4911304,0,178403.38208007812
1751801335.4911304,1,178403.61010742188
1751801336.4910293,0,178567.2537841797
1751801336.4910293,1,178567.44256591797
1751801337.4911685,0,178731.85540771484
1751801337.4911685,1,178732.01165771484
1751801338.4904323,0,178896.00311279297
1751801338.4904323,1,178896.47039794922
1751801339.490379,0,179060.87628173828
1751801339.490379,1,179061.04327392578
1751801340.490681,0,179225.13415527344
1751801340.490681,1,179225.57330322266
1751801341.4908893,0,179390.06512451172
1751801341.4908893,1,179390.23028564453
1751801342.490857,0,179554.47283935547
1751801342.490857,1,179554.65747070312
1751801343.4904418,0,179719.04595947266
1751801343.4904418,1,179719.21221923828
1751801344.4904258,0,179883.51068115234
1751801344.4904258,1,179883.68780517578
1751801345.4912508,0,180048.06201171875
1751801345.4912508,1,180048.2300415039
1751801346.4912949,0,180212.47509765625
1751801346.4912949,1,180212.6531982422
1751801347.4909136,0,180377.1436767578
1751801347.4909136,1,180377.29821777344
1751801348.4903655,0,180541.47802734375
1751801348.4903655,1,180541.79486083984
1751801349.490372,0,180705.7958984375
1751801349.490372,1,180705.9400024414
1751801350.49105,0,180870.50561523438
1751801350.49105,1,180870.64489746094
1751801351.4908066,0,181035.45166015625
1751801351.4908066,1,181035.77423095703
1751801352.4909778,0,181199.7289428711
1751801352.4909778,1,181200.0428466797
1751801353.4904695,0,181364.1997680664
