time,scope,value
1765139525.554896,nrm.extra.perf.PAPI_L3_TCA.750592,2332312209.0
1765139525.554896,nrm.extra.perf.PAPI_TOT_INS.750592,48749965704.0
1765139525.554896,nrm.extra.perf.PAPI_TOT_CYC.750592,293917637540.0
1765139525.554896,nrm.extra.perf.PAPI_RES_STL.750592,261167471444.0
1765139525.554896,nrm.extra.perf.PAPI_L3_TCM.750592,2071067062.0
1765139526.5513155,nrm.extra.perf.PAPI_L3_TCA.750592,4657033161.0
1765139526.5513155,nrm.extra.perf.PAPI_TOT_INS.750592,97542695593.0
1765139526.5513155,nrm.extra.perf.PAPI_TOT_CYC.750592,587848907466.0
1765139526.5513155,nrm.extra.perf.PAPI_RES_STL.750592,520024459209.0
1765139526.5513155,nrm.extra.perf.PAPI_L3_TCM.750592,4133132117.0
1765139527.555281,nrm.extra.perf.PAPI_L3_TCA.750592,7060699361.0
1765139527.555281,nrm.extra.perf.PAPI_TOT_INS.750592,147813038301.0
1765139527.555281,nrm.extra.perf.PAPI_TOT_CYC.750592,891455363005.0
1765139527.555281,nrm.extra.perf.PAPI_RES_STL.750592,789101723848.0
1765139527.555281,nrm.extra.perf.PAPI_L3_TCM.750592,6269695660.0
1765139528.5555136,nrm.extra.perf.PAPI_L3_TCA.750592,9450028398.0
1765139528.5555136,nrm.extra.perf.PAPI_TOT_INS.750592,197792629271.0
1765139528.5555136,nrm.extra.perf.PAPI_TOT_CYC.750592,1193571214974.0
1765139528.5555136,nrm.extra.perf.PAPI_RES_STL.750592,1056483669840.0
1765139528.5555136,nrm.extra.perf.PAPI_L3_TCM.750592,8391243157.0
1765139529.5561483,nrm.extra.perf.PAPI_L3_TCA.750592,11849594716.0
1765139529.5561483,nrm.extra.perf.PAPI_TOT_INS.750592,247849441975.0
1765139529.5561483,nrm.extra.perf.PAPI_TOT_CYC.750592,1495903638244.0
1765139529.5561483,nrm.extra.perf.PAPI_RES_STL.750592,1324890956477.0
1765139529.5561483,nrm.extra.perf.PAPI_L3_TCM.750592,10520545209.0
1765139530.556754,nrm.extra.perf.PAPI_L3_TCA.750592,14249457645.0
1765139530.556754,nrm.extra.perf.PAPI_TOT_INS.750592,297884377291.0
1765139530.556754,nrm.extra.perf.PAPI_TOT_CYC.750592,1798131812381.0
1765139530.556754,nrm.extra.perf.PAPI_RES_STL.750592,1593359459738.0
1765139530.556754,nrm.extra.perf.PAPI_L3_TCM.750592,12649787420.0
1765139531.5524828,nrm.extra.perf.PAPI_L3_TCA.750592,16595093382.0
1765139531.5524828,nrm.extra.perf.PAPI_TOT_INS.750592,347055167590.0
1765139531.5524828,nrm.extra.perf.PAPI_TOT_CYC.750592,2095276345398.0
1765139531.5524828,nrm.extra.perf.PAPI_RES_STL.750592,1855678562767.0
1765139531.5524828,nrm.extra.perf.PAPI_L3_TCM.750592,14734257653.0
1765139532.5553722,nrm.extra.perf.PAPI_L3_TCA.750592,18959961488.0
1765139532.5553722,nrm.extra.perf.PAPI_TOT_INS.750592,396569511319.0
1765139532.5553722,nrm.extra.perf.PAPI_TOT_CYC.750592,2394341905915.0
1765139532.5553722,nrm.extra.perf.PAPI_RES_STL.750592,2120038502256.0
1765139532.5553722,nrm.extra.perf.PAPI_L3_TCM.750592,16833825925.0
1765139533.557885,nrm.extra.perf.PAPI_L3_TCA.750592,21356640233.0
1765139533.557885,nrm.extra.perf.PAPI_TOT_INS.750592,446603606419.0
1765139533.557885,nrm.extra.perf.PAPI_TOT_CYC.750592,2696831047101.0
1765139533.557885,nrm.extra.perf.PAPI_RES_STL.750592,2388464108894.0
1765139533.557885,nrm.extra.perf.PAPI_L3_TCM.750592,18963346171.0
1765139534.554648,nrm.extra.perf.PAPI_L3_TCA.750592,23747686002.0
1765139534.554648,nrm.extra.perf.PAPI_TOT_INS.750592,496402921436.0
1765139534.554648,nrm.extra.perf.PAPI_TOT_CYC.750592,2997694700613.0
1765139534.554648,nrm.extra.perf.PAPI_RES_STL.750592,2655960177900.0
1765139534.554648,nrm.extra.perf.PAPI_L3_TCM.750592,21085135347.0
1765139535.556213,nrm.extra.perf.PAPI_L3_TCA.750592,26104883291.0
1765139535.556213,nrm.extra.perf.PAPI_TOT_INS.750592,545783208501.0
1765139535.556213,nrm.extra.perf.PAPI_TOT_CYC.750592,3295934663729.0
1765139535.556213,nrm.extra.perf.PAPI_RES_STL.750592,2919368184171.0
1765139535.556213,nrm.extra.perf.PAPI_L3_TCM.750592,23177134710.0
1765139536.5541286,nrm.extra.perf.PAPI_L3_TCA.750592,28498619686.0
1765139536.5541286,nrm.extra.perf.PAPI_TOT_INS.750592,595660441451.0
1765139536.5541286,nrm.extra.perf.PAPI_TOT_CYC.750592,3597312316269.0
1765139536.5541286,nrm.extra.perf.PAPI_RES_STL.750592,3187128455318.0
1765139536.5541286,nrm.extra.perf.PAPI_L3_TCM.750592,25298928304.0
1765139537.5532231,nrm.extra.perf.PAPI_L3_TCA.750592,30888291232.0
1765139537.5532231,nrm.extra.perf.PAPI_TOT_INS.750592,645520410256.0
1765139537.5532231,nrm.extra.perf.PAPI_TOT_CYC.750592,3898669430443.0
1765139537.5532231,nrm.extra.perf.PAPI_RES_STL.750592,3454718086883.0
1765139537.5532231,nrm.extra.perf.PAPI_L3_TCM.750592,27421106376.0
1765139538.555661,nrm.extra.perf.PAPI_L3_TCA.750592,33239984957.0
1765139538.555661,nrm.extra.perf.PAPI_TOT_INS.750592,694878595703.0
1765139538.555661,nrm.extra.perf.PAPI_TOT_CYC.750592,4197134274796.0
1765139538.555661,nrm.extra.perf.PAPI_RES_STL.750592,3718175170569.0
1765139538.555661,nrm.extra.perf.PAPI_L3_TCM.750592,29513599683.0
1765139539.5545614,nrm.extra.perf.PAPI_L3_TCA.750592,35635798754.0
1765139539.5545614,nrm.extra.perf.PAPI_TOT_INS.750592,744781683726.0
1765139539.5545614,nrm.extra.perf.PAPI_TOT_CYC.750592,4498680541715.0
1765139539.5545614,nrm.extra.perf.PAPI_RES_STL.750592,3985901300847.0
1765139539.5545614,nrm.extra.perf.PAPI_L3_TCM.750592,31635546564.0
1765139540.5521538,nrm.extra.perf.PAPI_L3_TCA.750592,38021956430.0
1765139540.5521538,nrm.extra.perf.PAPI_TOT_INS.750592,794545648232.0
1765139540.5521538,nrm.extra.perf.PAPI_TOT_CYC.750592,4799565207237.0
1765139540.5521538,nrm.extra.perf.PAPI_RES_STL.750592,4253555272607.0
1765139540.5521538,nrm.extra.perf.PAPI_L3_TCM.750592,33757271019.0
1765139541.5554788,nrm.extra.perf.PAPI_L3_TCA.750592,40422536792.0
1765139541.5554788,nrm.extra.perf.PAPI_TOT_INS.750592,844617620460.0
1765139541.5554788,nrm.extra.perf.PAPI_TOT_CYC.750592,5102061301166.0
1765139541.5554788,nrm.extra.perf.PAPI_RES_STL.750592,4521965006640.0
1765139541.5554788,nrm.extra.perf.PAPI_L3_TCM.750592,35886585134.0
1765139542.5514636,nrm.extra.perf.PAPI_L3_TCA.750592,42804186697.0
1765139542.5514636,nrm.extra.perf.PAPI_TOT_INS.750592,894292750252.0
1765139542.5514636,nrm.extra.perf.PAPI_TOT_CYC.750592,5402248704261.0
1765139542.5514636,nrm.extra.perf.PAPI_RES_STL.750592,4788556502863.0
1765139542.5514636,nrm.extra.perf.PAPI_L3_TCM.750592,38000976161.0
1765139543.5566244,nrm.extra.perf.PAPI_L3_TCA.750592,45202096460.0
1765139543.5566244,nrm.extra.perf.PAPI_TOT_INS.750592,944390358432.0
1765139543.5566244,nrm.extra.perf.PAPI_TOT_CYC.750592,5705227380378.0
1765139543.5566244,nrm.extra.perf.PAPI_RES_STL.750592,5057052000635.0
1765139543.5566244,nrm.extra.perf.PAPI_L3_TCM.750592,40130359199.0
1765139544.5524554,nrm.extra.perf.PAPI_L3_TCA.750592,47581412087.0
1765139544.5524554,nrm.extra.perf.PAPI_TOT_INS.750592,994004238440.0
1765139544.5524554,nrm.extra.perf.PAPI_TOT_CYC.750592,6005120428479.0
1765139544.5524554,nrm.extra.perf.PAPI_RES_STL.750592,5323489689990.0
1765139544.5524554,nrm.extra.perf.PAPI_L3_TCM.750592,42244977056.0
1765139545.5557745,nrm.extra.perf.PAPI_L3_TCA.750592,49982134537.0
1765139545.5557745,nrm.extra.perf.PAPI_TOT_INS.750592,1044059364827.0
1765139545.5557745,nrm.extra.perf.PAPI_TOT_CYC.750592,6307368701362.0
1765139545.5557745,nrm.extra.perf.PAPI_RES_STL.750592,5591789520356.0
1765139545.5557745,nrm.extra.perf.PAPI_L3_TCM.750592,44374659808.0
