time,value
1765139524.6035597,3.0
1765139524.6141136,3.0
1765139524.6246252,3.0
1765139524.6350656,3.0
1765139524.64577,3.0
1765139524.6561942,3.0
1765139524.666601,3.0
1765139524.6769426,3.0
1765139524.6875417,3.0
1765139524.6979132,3.0
1765139524.7083304,3.0
1765139524.7186718,3.0
1765139524.729127,3.0
1765139524.739504,3.0
1765139524.7498338,3.0
1765139524.76024,3.0
1765139524.7705982,3.0
1765139524.7809541,3.0
1765139524.7913432,3.0
1765139524.8016973,3.0
1765139524.8120377,3.0
1765139524.8223956,3.0
1765139524.8327332,3.0
1765139524.8430889,3.0
1765139524.8534546,3.0
1765139524.8638437,3.0
1765139524.8742688,3.0
1765139524.884792,3.0
1765139524.8951,3.0
1765139524.9054663,3.0
1765139524.9157832,3.0
1765139524.9261456,3.0
1765139524.936505,3.0
1765139524.9469807,3.0
1765139524.9573345,3.0
1765139524.9676647,3.0
1765139524.9780488,3.0
1765139524.9884233,3.0
1765139524.9987736,3.0
1765139525.0108116,3.0
1765139525.0211306,3.0
1765139525.0315192,3.0
1765139525.0418656,3.0
1765139525.0523615,3.0
1765139525.062709,3.0
1765139525.073079,3.0
1765139525.0833867,3.0
1765139525.0937417,3.0
1765139525.1040952,3.0
1765139525.1144161,3.0
1765139525.1248276,3.0
1765139525.135126,3.0
1765139525.1454694,3.0
1765139525.155866,3.0
1765139525.1662104,3.0
1765139525.176602,3.0
1765139525.1869104,3.0
1765139525.1972864,3.0
1765139525.2076774,3.0
1765139525.2180417,3.0
1765139525.228437,3.0
1765139525.2387927,3.0
1765139525.2492118,3.0
1765139525.2595844,3.0
1765139525.2700138,3.0
1765139525.2804086,3.0
1765139525.2907605,3.0
1765139525.301167,3.0
1765139525.3115375,3.0
1765139525.321967,3.0
1765139525.33241,3.0
1765139525.3427668,3.0
1765139525.3531225,3.0
1765139525.3635192,3.0
1765139525.3739405,3.0
1765139525.3843114,3.0
1765139525.3947241,3.0
1765139525.4052768,3.0
1765139525.415626,3.0
1765139525.426045,3.0
1765139525.4364316,3.0
1765139525.446858,3.0
1765139525.4572258,3.0
1765139525.4676929,3.0
1765139525.4780705,3.0
1765139525.4884381,3.0
1765139525.4988325,3.0
1765139525.5092583,3.0
1765139525.5196538,3.0
1765139525.529999,3.0
1765139525.5403926,3.0
1765139525.5508277,3.0
1765139525.5668132,2.0
1765139525.5778885,1.0
1765139525.58825,3.0
1765139525.5986235,3.0
1765139525.609147,3.0
1765139525.6195214,3.0
1765139525.6298892,3.0
1765139525.6402528,3.0
1765139525.6508176,3.0
1765139525.6611717,3.0
1765139525.67163,3.0
1765139525.682147,3.0
