time,value
1770018614.6568358,2.0
1770018614.6714685,3.0
1770018614.686166,3.0
1770018614.700791,3.0
1770018614.71525,3.0
1770018614.7297518,3.0
1770018614.7442133,3.0
1770018614.7600985,3.0
1770018614.7780457,2.0
1770018614.7925768,3.0
1770018614.8071432,3.0
1770018614.8217838,3.0
1770018614.836336,3.0
1770018614.8508766,3.0
1770018614.8654883,3.0
1770018614.875489,2.0
1770018614.8900964,3.0
1770018614.9047403,3.0
1770018614.9192643,3.0
1770018614.9338567,3.0
1770018614.944332,2.0
1770018614.9588804,3.0
1770018614.973438,3.0
1770018614.9880078,3.0
1770018615.0025764,3.0
1770018615.0172515,3.0
1770018615.0318155,3.0
1770018615.046483,3.0
1770018615.057907,2.0
1770018615.0724242,3.0
1770018615.0869637,3.0
1770018615.097002,2.0
1770018615.1115038,3.0
1770018615.1260443,3.0
1770018615.1360528,2.0
1770018615.150571,3.0
1770018615.1651187,3.0
1770018615.1797156,3.0
1770018615.1942725,3.0
1770018615.2088234,3.0
1770018615.2233636,3.0
1770018615.2379203,3.0
1770018615.2524602,3.0
1770018615.267004,3.0
1770018615.2815437,3.0
1770018615.2961335,3.0
1770018615.3107166,3.0
1770018615.3252544,3.0
1770018615.3398464,3.0
1770018615.354417,3.0
1770018615.3690407,3.0
1770018615.3836324,3.0
1770018615.3982031,3.0
1770018615.4127734,3.0
1770018615.4273062,3.0
1770018615.4419875,3.0
1770018615.456603,3.0
1770018615.4711723,3.0
1770018615.4857707,3.0
1770018615.5003676,3.0
1770018615.514967,3.0
1770018615.529548,3.0
1770018615.544156,3.0
1770018615.5587723,3.0
1770018615.5733643,3.0
1770018615.5879984,3.0
1770018615.598461,2.0
1770018615.6114976,1.0
1770018615.6220195,1.0
1770018615.6320713,2.0
1770018615.6467245,3.0
1770018615.661285,3.0
1770018615.675845,3.0
1770018615.6904044,3.0
1770018615.7050478,3.0
1770018615.7196267,3.0
1770018615.7341907,3.0
1770018615.7487335,3.0
1770018615.7634516,3.0
1770018615.7780058,3.0
1770018615.7925632,3.0
1770018615.8070905,3.0
1770018615.8216496,3.0
1770018615.836216,3.0
1770018615.8507543,3.0
1770018615.8653367,3.0
1770018615.879963,3.0
1770018615.8945043,3.0
1770018615.9091942,3.0
1770018615.923723,3.0
1770018615.9381468,3.0
1770018615.952682,3.0
1770018615.967081,3.0
1770018615.9816813,3.0
1770018615.9963417,3.0
1770018616.0107646,3.0
1770018616.0252438,3.0
1770018616.0396664,3.0
1770018616.0540984,3.0
1770018616.0685298,3.0
1770018616.0829487,3.0
1770018616.0978763,3.0
1770018616.1124158,3.0
1770018616.1269655,3.0
1770018616.141646,3.0
1770018616.156357,3.0
1770018616.171302,3.0
1770018616.1861207,3.0
1770018616.1961236,2.0
1770018616.2061806,2.0
1770018616.221022,3.0
1770018616.2311294,2.0
1770018616.2459886,3.0
1770018616.2560153,2.0
1770018616.2708528,3.0
1770018616.2809052,2.0
1770018616.2909498,2.0
1770018616.300958,2.0
1770018616.3110654,2.0
1770018616.3211184,2.0
1770018616.331179,2.0
1770018616.3412461,2.0
1770018616.351385,2.0
1770018616.3614516,2.0
1770018616.3715248,2.0
1770018616.3815994,2.0
1770018616.3918643,2.0
1770018616.4019399,2.0
1770018616.4120235,2.0
1770018616.4220922,2.0
1770018616.432172,2.0
1770018616.442228,2.0
1770018616.4523146,2.0
1770018616.462375,2.0
1770018616.4724765,2.0
1770018616.4825485,2.0
1770018616.4926634,2.0
1770018616.5027175,2.0
1770018616.5127935,2.0
1770018616.5228658,2.0
1770018616.5329375,2.0
1770018616.5430017,2.0
1770018616.5530837,2.0
1770018616.5632482,2.0
1770018616.5733156,2.0
1770018616.5833566,2.0
1770018616.5944679,2.0
1770018616.6138933,2.0
1770018616.6260736,1.0
1770018616.6407225,3.0
1770018616.6555655,3.0
1770018616.6656325,2.0
1770018616.675718,2.0
1770018616.6857932,2.0
1770018616.6960373,2.0
1770018616.7061746,2.0
1770018616.7162516,2.0
1770018616.7263196,2.0
1770018616.7365017,2.0
1770018616.7465465,2.0
1770018616.7566216,2.0
1770018616.771427,3.0
1770018616.7814877,2.0
1770018616.7915492,2.0
1770018616.8063998,3.0
1770018616.8164651,2.0
1770018616.8265376,2.0
1770018616.836598,2.0
1770018616.8466504,2.0
1770018616.8614323,3.0
1770018616.8717227,2.0
1770018616.8817742,2.0
1770018616.8918097,2.0
1770018616.9019167,2.0
1770018616.911985,2.0
1770018616.9221995,2.0
1770018616.9322894,2.0
1770018616.9423091,2.0
1770018616.9571996,3.0
1770018616.967218,2.0
1770018616.9772418,2.0
1770018616.98728,2.0
1770018616.9973655,2.0
1770018617.0073876,2.0
1770018617.022262,3.0
1770018617.0323079,2.0
1770018617.0423336,2.0
1770018617.0523868,2.0
1770018617.06243,2.0
1770018617.0724459,2.0
1770018617.0824873,2.0
1770018617.0925725,2.0
1770018617.102678,2.0
1770018617.112871,2.0
1770018617.1276953,3.0
1770018617.1377497,2.0
1770018617.1526322,3.0
1770018617.1626327,2.0
1770018617.172634,2.0
1770018617.187469,3.0
1770018617.1974711,2.0
1770018617.2074986,2.0
1770018617.2175052,2.0
1770018617.2323606,3.0
1770018617.2423704,2.0
1770018617.2524521,2.0
1770018617.2625256,2.0
1770018617.2773705,3.0
1770018617.2874515,2.0
1770018617.302285,3.0
1770018617.3123305,2.0
1770018617.3271713,3.0
1770018617.337308,2.0
1770018617.3521745,3.0
1770018617.3621783,2.0
1770018617.377043,3.0
1770018617.3919027,3.0
1770018617.4020483,2.0
1770018617.4169242,3.0
1770018617.4317846,3.0
1770018617.4418206,2.0
1770018617.4518244,2.0
1770018617.4618366,2.0
1770018617.4767027,3.0
1770018617.4868808,2.0
1770018617.5017471,3.0
1770018617.516608,3.0
1770018617.5266366,2.0
1770018617.5414944,3.0
1770018617.556355,3.0
1770018617.5712116,3.0
1770018617.5812259,2.0
1770018617.5912724,2.0
1770018617.6022277,2.0
1770018617.6166887,1.0
1770018617.6294186,1.0
1770018617.6440809,3.0
1770018617.6588407,3.0
1770018617.6736884,3.0
1770018617.6837413,2.0
1770018617.693854,2.0
1770018617.703865,2.0
1770018617.7139487,2.0
1770018617.7239707,2.0
1770018617.734001,2.0
1770018617.7440526,2.0
1770018617.754088,2.0
1770018617.7641077,2.0
1770018617.7789588,3.0
1770018617.7938166,3.0
1770018617.803944,2.0
1770018617.8187902,3.0
1770018617.8336298,3.0
1770018617.8484905,3.0
1770018617.8585126,2.0
1770018617.868746,2.0
1770018617.8788204,2.0
1770018617.893637,3.0
1770018617.9037015,2.0
1770018617.9137485,2.0
1770018617.9286067,3.0
1770018617.9386227,2.0
1770018617.9487817,2.0
1770018617.9635043,3.0
1770018617.9782228,3.0
1770018617.9929638,3.0
1770018618.0076718,3.0
1770018618.022389,3.0
1770018618.0371988,3.0
1770018618.0520449,3.0
1770018618.0667906,3.0
1770018618.076827,2.0
1770018618.0868547,2.0
1770018618.0970352,2.0
1770018618.107231,2.0
1770018618.1220918,3.0
1770018618.132138,2.0
1770018618.1469934,3.0
1770018618.1618617,3.0
1770018618.1720154,2.0
1770018618.1868277,3.0
1770018618.201652,3.0
1770018618.2117193,2.0
1770018618.2265685,3.0
1770018618.236605,2.0
1770018618.2514744,3.0
1770018618.261476,2.0
1770018618.2716062,2.0
1770018618.2864587,3.0
1770018618.3013256,3.0
1770018618.3114004,2.0
1770018618.3214471,2.0
1770018618.3363001,3.0
1770018618.3511612,3.0
1770018618.366025,3.0
1770018618.3809166,3.0
1770018618.3910491,2.0
1770018618.4010563,2.0
1770018618.4159088,3.0
1770018618.42593,2.0
1770018618.4360769,2.0
1770018618.4509246,3.0
1770018618.465785,3.0
1770018618.4758239,2.0
1770018618.4906728,3.0
1770018618.505563,3.0
1770018618.5156305,2.0
1770018618.5256438,2.0
1770018618.5404966,3.0
1770018618.5506296,2.0
1770018618.5654466,3.0
1770018618.5755246,2.0
1770018618.5903676,3.0
1770018618.6016185,2.0
1770018618.617711,3.0
1770018618.6278474,2.0
1770018618.6427455,3.0
1770018618.6575851,3.0
