time,scope,value
1770018615.0908694,0,10362491.638061523
1770018615.0908694,1,10362491.803344727
1770018616.0908828,0,10362647.218261719
1770018616.0908828,1,10362647.218261719
1770018617.090869,0,10362790.471618652
1770018617.090869,1,10362790.620422363
1770018618.0908673,0,10362931.107910156
1770018618.0908673,1,10362931.221435547
1770018619.0909023,0,10363071.62664795
1770018619.0909023,1,10363071.77142334
1770018620.0908184,0,10363212.235168457
1770018620.0908184,1,10363212.345153809
1770018621.0919163,0,10363353.054260254
1770018621.0919163,1,10363353.054260254
1770018622.0908794,0,10363493.498779297
1770018622.0908794,1,10363493.498779297
1770018623.0908122,0,10363635.060791016
1770018623.0908122,1,10363635.245544434
1770018624.0908613,0,10363774.641601562
1770018624.0908613,1,10363774.641601562
1770018625.0908651,0,10363915.220275879
1770018625.0908651,1,10363915.364074707
1770018626.0908716,0,10364055.917236328
1770018626.0908716,1,10364055.917236328
1770018627.0908942,0,10364196.458496094
1770018627.0908942,1,10364196.458496094
1770018628.0908742,0,10364337.003112793
1770018628.0908742,1,10364337.147033691
1770018629.0908644,0,10364477.6975708
1770018629.0908644,1,10364477.6975708
1770018630.0908003,0,10364618.264038086
1770018630.0908003,1,10364618.264038086
1770018631.090873,0,10364758.841552734
1770018631.090873,1,10364758.841552734
1770018632.0908747,0,10364899.345825195
1770018632.0908747,1,10364899.510437012
1770018633.0908704,0,10365040.059448242
1770018633.0908704,1,10365040.207763672
1770018634.0908692,0,10365180.648498535
1770018634.0908692,1,10365180.648498535
1770018635.0908732,0,10365321.203186035
1770018635.0908732,1,10365321.203186035
1770018636.0908766,0,10365461.783203125
1770018636.0908766,1,10365461.930358887
1770018637.090873,0,10365602.331115723
1770018637.090873,1,10365602.477783203
1770018638.0908682,0,10365742.961242676
1770018638.0908682,1,10365743.075622559
1770018639.0908718,0,10365883.535217285
1770018639.0908718,1,10365883.666015625
1770018640.09088,0,10366024.099853516
1770018640.09088,1,10366024.250915527
1770018641.0908809,0,10366164.827148438
1770018641.0908809,1,10366164.827148438
1770018642.0908716,0,10366305.352600098
1770018642.0908716,1,10366305.352600098
1770018643.0908823,0,10366445.94921875
1770018643.0908823,1,10366445.94921875
1770018644.0908911,0,10366586.527709961
1770018644.0908911,1,10366586.527709961
1770018645.0908606,0,10366727.104492188
1770018645.0908606,1,10366727.104492188
1770018646.0908704,0,10366867.773376465
1770018646.0908704,1,10366867.773376465
1770018647.0908928,0,10367008.31640625
1770018647.0908928,1,10367008.452697754
1770018648.091866,0,10367149.024169922
1770018648.091866,1,10367149.166625977
1770018649.0908756,0,10367289.556152344
1770018649.0908756,1,10367289.556152344
1770018650.0908797,0,10367430.092956543
1770018650.0908797,1,10367430.241027832
1770018651.0908685,0,10367570.664855957
1770018651.0908685,1,10367570.80871582
1770018652.0908725,0,10367711.349975586
1770018652.0908725,1,10367711.349975586
1770018653.0908556,0,10367851.805236816
1770018653.0908556,1,10367851.955200195
1770018654.0908582,0,10367992.48651123
1770018654.0908582,1,10367992.48651123
1770018655.090861,0,10368133.089111328
1770018655.090861,1,10368133.089111328
1770018656.0908678,0,10368273.675964355
1770018656.0908678,1,10368273.675964355
1770018657.0908554,0,10368414.266479492
1770018657.0908554,1,10368414.266479492
1770018658.0909026,0,10368554.805603027
1770018658.0909026,1,10368554.93774414
1770018659.090867,0,10368695.372314453
1770018659.090867,1,10368695.517028809
1770018660.0908856,0,10368836.062683105
1770018660.0908856,1,10368836.062683105
1770018661.0908883,0,10368976.605285645
1770018661.0908883,1,10368976.74633789
1770018662.0908902,0,10369117.170837402
1770018662.0908902,1,10369117.318847656
1770018663.09088,0,10369257.88116455
1770018663.09088,1,10369257.88116455
1770018664.0908477,0,10369398.449401855
1770018664.0908477,1,10369398.449401855
1770018665.0908525,0,10369538.936218262
1770018665.0908525,1,10369539.083312988
