time,scope,value
1774473705.6313848,0,952224.7984008789
1774473705.6313848,1,952225.2816162109
1774473706.631352,0,952382.5571289062
1774473706.631352,1,952382.5571289062
1774473707.6313622,0,952540.2660522461
1774473707.6313622,1,952540.2660522461
1774473708.631395,0,952698.54296875
1774473708.631395,1,952698.6945800781
1774473709.6313677,0,952856.9145507812
1774473709.6313677,1,952857.0422973633
1774473710.6313689,0,953015.5477905273
1774473710.6313689,1,953015.5477905273
1774473711.6313782,0,953174.1042480469
1774473711.6313782,1,953174.1042480469
1774473712.6313775,0,953332.1704711914
1774473712.6313775,1,953332.1704711914
1774473713.6313958,0,953490.4602050781
1774473713.6313958,1,953490.4602050781
1774473714.631346,0,953649.3307495117
1774473714.631346,1,953649.3307495117
1774473715.6313748,0,953808.2705078125
1774473715.6313748,1,953808.2705078125
1774473716.6313875,0,953967.0877075195
1774473716.6313875,1,953967.2474975586
1774473717.631377,0,954126.0700683594
1774473717.631377,1,954126.0700683594
1774473718.6313705,0,954285.1838378906
1774473718.6313705,1,954285.1838378906
1774473719.6313617,0,954443.6981811523
1774473719.6313617,1,954443.6981811523
1774473720.6313963,0,954603.1434936523
1774473720.6313963,1,954603.3059692383
1774473721.6313598,0,954762.7217407227
1774473721.6313598,1,954762.8798828125
1774473722.6313603,0,954921.9912109375
1774473722.6313603,1,954921.9912109375
1774473723.631355,0,955081.7485961914
1774473723.631355,1,955081.7485961914
1774473724.63135,0,955241.1900634766
1774473724.63135,1,955241.1900634766
1774473725.6313505,0,955399.4692993164
1774473725.6313505,1,955399.4692993164
1774473726.6313736,0,955505.6834716797
1774473726.6313736,1,955505.7695922852
1774473727.6313567,0,955612.3566894531
1774473727.6313567,1,955612.3566894531
1774473728.6313703,0,955719.0824584961
1774473728.6313703,1,955719.0824584961
1774473729.6313396,0,955825.7733764648
1774473729.6313396,1,955825.7733764648
1774473730.6313636,0,955932.3885498047
1774473730.6313636,1,955932.5013427734
1774473731.631354,0,956039.1694946289
1774473731.631354,1,956039.28125
1774473732.6313825,0,956145.7777709961
1774473732.6313825,1,956145.9769897461
1774473733.631364,0,956252.4663085938
1774473733.631364,1,956252.5831298828
1774473734.6312907,0,956359.1157226562
1774473734.6312907,1,956359.2268066406
1774473735.6313121,0,956466.2841796875
1774473735.6313121,1,956466.2841796875
1774473736.6313875,0,956577.9515991211
1774473736.6313875,1,956577.9515991211
1774473737.631367,0,956689.6329345703
1774473737.631367,1,956689.7579956055
1774473738.6313567,0,956801.3254394531
1774473738.6313567,1,956801.4422607422
1774473739.6313665,0,956912.9881591797
1774473739.6313665,1,956913.0893554688
1774473740.6313746,0,957024.6472167969
1774473740.6313746,1,957024.6472167969
