time,scope,value
1774473705.6313848,0,158.19444693588974
1774473705.6313848,1,158.2326358364744
1774473706.631352,0,152.05977759840488
1774473706.631352,1,158.1492947013129
1774473707.6313622,0,160.76598752285753
1774473707.6313622,1,157.54252733170577
1774473708.631395,0,159.12693011938
1774473708.631395,1,156.76682949562613
1774473709.6313677,0,159.24775247105424
1774473709.6313677,1,157.89284205844996
1774473710.6313689,0,157.8833352341427
1774473710.6313689,1,158.86854970607763
1774473711.6313782,0,157.51759020669613
1774473711.6313782,1,158.55651350805522
1774473712.6313775,0,158.38410795245977
1774473712.6313775,1,158.35345539348228
1774473713.6313958,0,159.7477623386865
1774473713.6313958,1,159.45472861874754
1774473714.631346,0,158.62717148120015
1774473714.631346,1,159.33362750444667
1774473715.6313748,0,159.65082953168408
1774473715.6313748,1,158.18689351001123
1774473716.6313875,0,159.74377812214755
1774473716.6313875,1,159.96047598019658
1774473717.631377,0,160.842362828751
1774473717.631377,1,160.70631542305114
1774473718.6313705,0,158.7013996758194
1774473718.6313705,1,159.89244509571685
1774473719.6313617,0,158.30284119254932
1774473719.6313617,1,158.8931777687423
1774473720.6313963,0,161.285342074851
1774473720.6313963,1,159.38633624387165
1774473721.6313598,0,160.48705685064485
1774473721.6313598,1,161.38426857389334
1774473722.6313603,0,160.89335875886644
1774473722.6313603,1,161.2505232040521
1774473723.631355,0,161.3015242481774
1774473723.631355,1,160.68656783920065
1774473724.63135,0,159.8454441234959
1774473724.63135,1,159.56817006909588
1774473725.6313505,0,103.01438537385029
1774473725.6313505,1,104.23985929775152
1774473726.6313736,0,106.6105754246787
1774473726.6313736,1,106.13372428335558
1774473727.6313567,0,107.41178340327968
1774473727.6313567,1,106.84511438468395
1774473728.6313703,0,105.7524501590556
1774473728.6313703,1,105.91832765462426
1774473729.6313396,0,107.80678808603128
1774473729.6313396,1,106.44578838174813
1774473730.6313636,0,106.7981476079029
1774473730.6313636,1,107.86627370192474
1774473731.631354,0,105.89956505230273
1774473731.631354,1,107.6428355099753
1774473732.6313825,0,107.36754510721767
1774473732.6313825,1,107.9667781741226
1774473733.631364,0,106.42951593527182
1774473733.631364,1,107.488601370478
1774473734.6312907,0,104.97306904138279
1774473734.6312907,1,106.62049970519227
1774473735.6313121,0,111.40030839432127
1774473735.6313121,1,110.80551912662365
1774473736.6313875,0,110.20637254109614
1774473736.6313875,1,110.81931440974942
1774473737.631367,0,111.24858279228134
1774473737.631367,1,111.99096086196805
1774473738.6313567,0,112.04177576174162
1774473738.6313567,1,112.28379813868126
1774473739.6313665,0,111.8101845547693
1774473739.6313665,1,111.67235020451434
1774473740.6313746,0,109.9469755099721
1774473740.6313746,1,110.93383424280158
