time,scope,value
1746040525.0577893,nrm.extra.perf.PAPI_L3_TCA.121878,1939836181.0
1746040525.0577893,nrm.extra.perf.PAPI_TOT_INS.121878,50511164714.0
1746040525.0577893,nrm.extra.perf.PAPI_TOT_CYC.121878,238417395501.0
1746040525.0577893,nrm.extra.perf.PAPI_RES_STL.121878,189487045850.0
1746040525.0577893,nrm.extra.perf.PAPI_L3_TCM.121878,1716178384.0
1746040526.0596194,nrm.extra.perf.PAPI_L3_TCA.121878,3769969341.0
1746040526.0596194,nrm.extra.perf.PAPI_TOT_INS.121878,96644477839.0
1746040526.0596194,nrm.extra.perf.PAPI_TOT_CYC.121878,414935734737.0
1746040526.0596194,nrm.extra.perf.PAPI_RES_STL.121878,331057938862.0
1746040526.0596194,nrm.extra.perf.PAPI_L3_TCM.121878,3340774600.0
1746040527.058859,nrm.extra.perf.PAPI_L3_TCA.121878,5615658372.0
1746040527.058859,nrm.extra.perf.PAPI_TOT_INS.121878,142853465853.0
1746040527.058859,nrm.extra.perf.PAPI_TOT_CYC.121878,589906747157.0
1746040527.058859,nrm.extra.perf.PAPI_RES_STL.121878,472636020049.0
1746040527.058859,nrm.extra.perf.PAPI_L3_TCM.121878,4973148828.0
1746040528.0573294,nrm.extra.perf.PAPI_L3_TCA.121878,7487997747.0
1746040528.0573294,nrm.extra.perf.PAPI_TOT_INS.121878,189581342771.0
1746040528.0573294,nrm.extra.perf.PAPI_TOT_CYC.121878,766715850921.0
1746040528.0573294,nrm.extra.perf.PAPI_RES_STL.121878,616496463534.0
1746040528.0573294,nrm.extra.perf.PAPI_L3_TCM.121878,6628522070.0
1746040529.0597456,nrm.extra.perf.PAPI_L3_TCA.121878,9358523290.0
1746040529.0597456,nrm.extra.perf.PAPI_TOT_INS.121878,236354809735.0
1746040529.0597456,nrm.extra.perf.PAPI_TOT_CYC.121878,944868908016.0
1746040529.0597456,nrm.extra.perf.PAPI_RES_STL.121878,761887451176.0
1746040529.0597456,nrm.extra.perf.PAPI_L3_TCM.121878,8291239941.0
1746040530.0584462,nrm.extra.perf.PAPI_L3_TCA.121878,11415047045.0
1746040530.0584462,nrm.extra.perf.PAPI_TOT_INS.121878,287696691749.0
1746040530.0584462,nrm.extra.perf.PAPI_TOT_CYC.121878,1164272661728.0
1746040530.0584462,nrm.extra.perf.PAPI_RES_STL.121878,945010941575.0
1746040530.0584462,nrm.extra.perf.PAPI_L3_TCM.121878,10110517813.0
1746040531.0567305,nrm.extra.perf.PAPI_L3_TCA.121878,13633692594.0
1746040531.0567305,nrm.extra.perf.PAPI_TOT_INS.121878,342903295839.0
1746040531.0567305,nrm.extra.perf.PAPI_TOT_CYC.121878,1419437029787.0
1746040531.0567305,nrm.extra.perf.PAPI_RES_STL.121878,1161919962941.0
1746040531.0567305,nrm.extra.perf.PAPI_L3_TCM.121878,12070943167.0
1746040532.0570939,nrm.extra.perf.PAPI_L3_TCA.121878,15847098859.0
1746040532.0570939,nrm.extra.perf.PAPI_TOT_INS.121878,398075608900.0
1746040532.0570939,nrm.extra.perf.PAPI_TOT_CYC.121878,1674667720497.0
1746040532.0570939,nrm.extra.perf.PAPI_RES_STL.121878,1378839029383.0
1746040532.0570939,nrm.extra.perf.PAPI_L3_TCM.121878,14031575389.0
1746040533.0585895,nrm.extra.perf.PAPI_L3_TCA.121878,18073596503.0
1746040533.0585895,nrm.extra.perf.PAPI_TOT_INS.121878,453673027269.0
1746040533.0585895,nrm.extra.perf.PAPI_TOT_CYC.121878,1932605626803.0
