time,value
1765005597.3583403,1.0
1765005597.3752947,1.0
1765005597.3921132,1.0
1765005597.4089384,1.0
1765005597.4257882,1.0
1765005597.4425378,1.0
1765005597.4592876,1.0
1765005597.476039,1.0
1765005597.4929159,1.0
1765005597.5097303,1.0
1765005597.5264797,1.0
1765005597.5433052,1.0
1765005597.5602295,1.0
1765005597.5769656,1.0
1765005597.59378,1.0
1765005597.6107187,1.0
1765005597.62753,1.0
1765005597.6444914,1.0
1765005597.6614382,1.0
1765005597.678208,1.0
1765005597.6952155,1.0
1765005597.7123122,1.0
1765005597.7314696,1.0
1765005597.7521875,1.0
1765005597.7726285,1.0
1765005597.7922378,1.0
1765005597.8119164,1.0
1765005597.8316224,1.0
1765005597.8513732,1.0
1765005597.8709457,1.0
1765005597.8905873,1.0
1765005597.9100375,1.0
1765005597.9295404,1.0
1765005597.949069,1.0
1765005597.9685893,1.0
1765005597.988092,1.0
1765005598.0075266,1.0
1765005598.027027,1.0
1765005598.0466754,1.0
1765005598.0661159,1.0
1765005598.0855825,1.0
1765005598.1050189,1.0
1765005598.124724,1.0
1765005598.144099,1.0
1765005598.1636255,1.0
1765005598.1829555,1.0
1765005598.2022898,1.0
1765005598.2218575,1.0
1765005598.2411795,1.0
1765005598.260613,1.0
1765005598.2800446,1.0
1765005598.3175838,1.0
1765005598.3364992,1.0
1765005598.355737,1.0
1765005598.375204,1.0
1765005598.394688,1.0
1765005598.4141412,1.0
1765005598.4334793,1.0
1765005598.4528837,1.0
1765005598.4723468,1.0
1765005598.491808,1.0
1765005598.5111847,1.0
1765005598.5305936,1.0
1765005598.5499587,1.0
1765005598.5696158,1.0
1765005598.5889454,1.0
1765005598.6083932,1.0
1765005598.62783,1.0
1765005598.6472988,1.0
1765005598.6667244,1.0
1765005598.6861546,1.0
1765005598.7055018,1.0
1765005598.7250829,1.0
1765005598.744465,1.0
1765005598.7640092,1.0
1765005598.7832963,1.0
1765005598.8026974,1.0
1765005598.8221464,1.0
1765005598.8415377,1.0
1765005598.8608596,1.0
1765005598.8803103,1.0
1765005598.8995707,1.0
1765005598.9189725,1.0
1765005598.938449,1.0
1765005598.9580107,1.0
1765005598.9774997,1.0
1765005598.9969542,1.0
1765005599.0163589,1.0
1765005599.0360765,1.0
1765005599.0555801,1.0
1765005599.0751066,1.0
1765005599.0947933,1.0
1765005599.1144366,1.0
1765005599.133875,1.0
1765005599.153363,1.0
1765005599.1730864,1.0
1765005599.1926162,1.0
1765005599.2120965,1.0
1765005599.2315733,1.0
1765005599.2509522,1.0
1765005599.2703936,1.0
1765005599.2910068,1.0
1765005599.330041,1.0
1765005599.3491106,1.0
1765005599.3687427,1.0
1765005599.3881161,1.0
1765005599.4075367,1.0
1765005599.427114,1.0
1765005599.4465327,1.0
1765005599.4659433,1.0
1765005599.4853456,1.0
1765005599.5047865,1.0
1765005599.5241666,1.0
1765005599.5435407,1.0
1765005599.5632195,1.0
1765005599.5825844,1.0
1765005599.601946,1.0
1765005599.6213152,1.0
1765005599.640578,1.0
1765005599.6601539,1.0
1765005599.6794999,1.0
1765005599.6989863,1.0
1765005599.7185526,1.0
1765005599.7379036,1.0
1765005599.7572408,1.0
1765005599.7766063,1.0
1765005599.7961178,1.0
1765005599.8154826,1.0
1765005599.8348598,1.0
1765005599.8542707,1.0
1765005599.8736444,1.0
1765005599.8931024,1.0
1765005599.9124408,1.0
1765005599.9317565,1.0
1765005599.9511337,1.0
1765005599.9707515,1.0
1765005599.990152,1.0
1765005600.0095627,1.0
1765005600.029015,1.0
1765005600.0486724,1.0
1765005600.0680442,1.0
1765005600.0875015,1.0
1765005600.106831,1.0
1765005600.1262796,1.0
1765005600.145643,1.0
1765005600.165036,1.0
1765005600.1844544,1.0
1765005600.2038734,1.0
1765005600.2232928,1.0
1765005600.2426565,1.0
1765005600.2620225,1.0
1765005600.2813857,1.0
1765005600.313482,1.0
1765005600.341388,1.0
1765005600.3605955,1.0
1765005600.380734,1.0
1765005600.400679,1.0
1765005600.4202478,1.0
1765005600.4398785,1.0
1765005600.4594944,1.0
1765005600.4791582,1.0
1765005600.498883,1.0
1765005600.5184257,1.0
1765005600.538026,1.0
1765005600.5575645,1.0
1765005600.5774415,1.0
1765005600.5970037,1.0
1765005600.6167169,1.0
1765005600.6362312,1.0
1765005600.6563528,1.0
1765005600.675901,1.0
1765005600.69551,1.0
1765005600.715102,1.0
1765005600.7347894,1.0
1765005600.7543702,1.0
1765005600.774178,1.0
1765005600.7937403,1.0
1765005600.8135252,1.0
1765005600.833247,1.0
1765005600.8530009,1.0
1765005600.8725145,1.0
1765005600.8921218,1.0
1765005600.9116528,1.0
1765005600.931439,1.0
1765005600.9509914,1.0
1765005600.970873,1.0
1765005600.9904428,1.0
1765005601.0101552,1.0
1765005601.0297987,1.0
1765005601.0497432,1.0
1765005601.0694098,1.0
1765005601.0889764,1.0
1765005601.1085362,1.0
1765005601.128194,1.0
1765005601.1480818,1.0
1765005601.1677034,1.0
1765005601.1873653,1.0
1765005601.207202,1.0
1765005601.2267528,1.0
1765005601.246323,1.0
1765005601.2658648,1.0
1765005601.2854643,1.0
1765005601.3092556,1.0
1765005601.3295965,1.0
1765005601.3494408,1.0
1765005601.369757,1.0
1765005601.3893132,1.0
1765005601.408907,1.0
1765005601.4284465,1.0
1765005601.4479425,1.0
1765005601.4675002,1.0
