time,scope,value
1765005597.6443622,0,40352400.26965332
1765005597.6443622,1,40352400.26965332
1765005598.6444237,0,40352493.46447754
1765005598.6444237,1,40352493.46447754
1765005599.6444242,0,40352582.20159912
1765005599.6444242,1,40352582.20159912
1765005600.644561,0,40352670.974609375
1765005600.644561,1,40352670.974609375
1765005601.644298,0,40352759.685180664
1765005601.644298,1,40352759.685180664
1765005602.6443694,0,40352848.41809082
1765005602.6443694,1,40352848.41809082
1765005603.6443954,0,40352937.20373535
1765005603.6443954,1,40352937.20373535
1765005604.6443975,0,40353025.92541504
1765005604.6443975,1,40353025.92541504
1765005605.6443872,0,40353114.64239502
1765005605.6443872,1,40353114.64239502
1765005606.6444213,0,40353203.369628906
1765005606.6444213,1,40353203.45654297
1765005607.6444054,0,40353292.08013916
1765005607.6444054,1,40353292.18511963
1765005608.6443813,0,40353380.89343262
1765005608.6443813,1,40353380.89343262
1765005609.6443987,0,40353469.62652588
1765005609.6443987,1,40353469.71014404
1765005610.644462,0,40353558.335510254
1765005610.644462,1,40353558.42047119
1765005611.6443052,0,40353647.03704834
1765005611.6443052,1,40353647.12310791
1765005612.644419,0,40353735.85211182
1765005612.644419,1,40353735.85211182
1765005613.6443892,0,40353824.57220459
1765005613.6443892,1,40353824.57220459
1765005614.64453,0,40353913.26861572
1765005614.64453,1,40353913.362854004
1765005615.644401,0,40354002.079956055
1765005615.644401,1,40354002.079956055
1765005616.6443906,0,40354090.79638672
1765005616.6443906,1,40354090.79638672
1765005617.6443834,0,40354179.52380371
1765005617.6443834,1,40354179.61218262
1765005618.644418,0,40354268.24078369
1765005618.644418,1,40354268.32519531
1765005619.644429,0,40354357.05206299
1765005619.644429,1,40354357.119628906
1765005620.644396,0,40354445.752197266
1765005620.644396,1,40354445.84698486
1765005621.6444023,0,40354534.452819824
1765005621.6444023,1,40354534.539123535
1765005622.644395,0,40354623.25341797
1765005622.644395,1,40354623.25341797
1765005623.6444106,0,40354711.974487305
1765005623.6444106,1,40354711.974487305
1765005624.6444046,0,40354800.679992676
1765005624.6444046,1,40354800.679992676
1765005625.6444213,0,40354889.49395752
1765005625.6444213,1,40354889.49395752
1765005626.6443052,0,40354978.19976807
1765005626.6443052,1,40354978.19976807
1765005627.6444016,0,40355066.913757324
1765005627.6444016,1,40355066.99530029
1765005628.6443207,0,40355155.62402344
1765005628.6443207,1,40355155.62402344
1765005629.6443703,0,40355244.41876221
1765005629.6443703,1,40355244.511413574
1765005630.644392,0,40355333.11602783
1765005630.644392,1,40355333.21105957
1765005631.644389,0,40355421.929626465
1765005631.644389,1,40355421.929626465
1765005632.6444333,0,40355510.65447998
1765005632.6444333,1,40355510.65447998
1765005633.6444046,0,40355599.37890625
1765005633.6444046,1,40355599.37890625
1765005634.6443868,0,40355688.11468506
1765005634.6443868,1,40355688.11468506
1765005635.6443803,0,40355776.83532715
1765005635.6443803,1,40355776.927734375
1765005636.6444137,0,40355865.63043213
1765005636.6444137,1,40355865.63043213
1765005637.6444092,0,40355954.34655762
1765005637.6444092,1,40355954.34655762
1765005638.64431,0,40356043.08282471
1765005638.64431,1,40356043.08282471
1765005639.6443863,0,40356131.765808105
1765005639.6443863,1,40356131.85583496
1765005640.6443944,0,40356220.57196045
1765005640.6443944,1,40356220.57196045
1765005641.6443925,0,40356309.311035156
1765005641.6443925,1,40356309.311035156
1765005642.6443884,0,40356398.01306152
1765005642.6443884,1,40356398.11016846
1765005643.6443892,0,40356486.80749512
1765005643.6443892,1,40356486.80749512
1765005644.644392,0,40356575.52227783
1765005644.644392,1,40356575.52227783
1765005645.644387,0,40356664.230651855
1765005645.644387,1,40356664.32788086
1765005646.644375,0,40356753.04211426
1765005646.644375,1,40356753.04211426
1765005647.6444154,0,40356841.748291016
1765005647.6444154,1,40356841.827819824
1765005648.6444104,0,40356930.48138428
1765005648.6444104,1,40356930.48138428
1765005649.6444082,0,40357019.22320557
1765005649.6444082,1,40357019.31402588
1765005650.6443646,0,40357107.92791748
1765005650.6443646,1,40357108.01885986
1765005651.6444402,0,40357196.64953613
1765005651.6444402,1,40357196.73919678
1765005652.6444037,0,40357285.43548584
1765005652.6444037,1,40357285.50994873
1765005653.6444168,0,40357374.14929199
1765005653.6444168,1,40357374.23474121
1765005654.6444054,0,40357462.93951416
1765005654.6444054,1,40357462.93951416
1765005655.6444001,0,40357551.654296875
1765005655.6444001,1,40357551.654296875
1765005656.6444094,0,40357640.42242432
1765005656.6444094,1,40357640.42242432
