time,scope,value
1765005598.2893157,nrm.extra.perf.PAPI_L3_TCA.580441,2167939496.0
1765005598.2893157,nrm.extra.perf.PAPI_TOT_INS.580441,43419635955.0
1765005598.2893157,nrm.extra.perf.PAPI_TOT_CYC.580441,239140384833.0
1765005598.2893157,nrm.extra.perf.PAPI_RES_STL.580441,208305468590.0
1765005598.2893157,nrm.extra.perf.PAPI_L3_TCM.580441,2019809605.0
1765005599.2943375,nrm.extra.perf.PAPI_L3_TCA.580441,4291680864.0
1765005599.2943375,nrm.extra.perf.PAPI_TOT_INS.580441,85778237622.0
1765005599.2943375,nrm.extra.perf.PAPI_TOT_CYC.580441,452648386040.0
1765005599.2943375,nrm.extra.perf.PAPI_RES_STL.580441,392000460100.0
1765005599.2943375,nrm.extra.perf.PAPI_L3_TCM.580441,4007415404.0
1765005600.286793,nrm.extra.perf.PAPI_L3_TCA.580441,6409706339.0
1765005600.286793,nrm.extra.perf.PAPI_TOT_INS.580441,127913489832.0
1765005600.286793,nrm.extra.perf.PAPI_TOT_CYC.580441,664422889815.0
1765005600.286793,nrm.extra.perf.PAPI_RES_STL.580441,574371528250.0
1765005600.286793,nrm.extra.perf.PAPI_L3_TCM.580441,5979055033.0
1765005601.2908828,nrm.extra.perf.PAPI_L3_TCA.580441,8512383073.0
1765005601.2908828,nrm.extra.perf.PAPI_TOT_INS.580441,170057344673.0
1765005601.2908828,nrm.extra.perf.PAPI_TOT_CYC.580441,877895341830.0
1765005601.2908828,nrm.extra.perf.PAPI_RES_STL.580441,756832998086.0
1765005601.2908828,nrm.extra.perf.PAPI_L3_TCM.580441,7942963766.0
1765005602.2866955,nrm.extra.perf.PAPI_L3_TCA.580441,10636345756.0
1765005602.2866955,nrm.extra.perf.PAPI_TOT_INS.580441,212407256542.0
1765005602.2866955,nrm.extra.perf.PAPI_TOT_CYC.580441,1092167764297.0
1765005602.2866955,nrm.extra.perf.PAPI_RES_STL.580441,941503066858.0
1765005602.2866955,nrm.extra.perf.PAPI_L3_TCM.580441,9926718349.0
1765005603.2882247,nrm.extra.perf.PAPI_L3_TCA.580441,12790664402.0
1765005603.2882247,nrm.extra.perf.PAPI_TOT_INS.580441,255228549486.0
1765005603.2882247,nrm.extra.perf.PAPI_TOT_CYC.580441,1308849961076.0
1765005603.2882247,nrm.extra.perf.PAPI_RES_STL.580441,1129328902087.0
1765005603.2882247,nrm.extra.perf.PAPI_L3_TCM.580441,11941368536.0
1765005604.287904,nrm.extra.perf.PAPI_L3_TCA.580441,14936715762.0
1765005604.287904,nrm.extra.perf.PAPI_TOT_INS.580441,297988817713.0
1765005604.287904,nrm.extra.perf.PAPI_TOT_CYC.580441,1525615536831.0
1765005604.287904,nrm.extra.perf.PAPI_RES_STL.580441,1316228330679.0
1765005604.287904,nrm.extra.perf.PAPI_L3_TCM.580441,13944397441.0
1765005605.2880774,nrm.extra.perf.PAPI_L3_TCA.580441,17068246562.0
1765005605.2880774,nrm.extra.perf.PAPI_TOT_INS.580441,340648785100.0
1765005605.2880774,nrm.extra.perf.PAPI_TOT_CYC.580441,1742353970284.0
1765005605.2880774,nrm.extra.perf.PAPI_RES_STL.580441,1502189586837.0
1765005605.2880774,nrm.extra.perf.PAPI_L3_TCM.580441,15935856864.0
1765005606.2993855,nrm.extra.perf.PAPI_L3_TCA.580441,19208036542.0
1765005606.2993855,nrm.extra.perf.PAPI_TOT_INS.580441,383324129939.0
1765005606.2993855,nrm.extra.perf.PAPI_TOT_CYC.580441,1957607642112.0
1765005606.2993855,nrm.extra.perf.PAPI_RES_STL.580441,1687852473521.0
1765005606.2993855,nrm.extra.perf.PAPI_L3_TCM.580441,17947720668.0
1765005607.2874997,nrm.extra.perf.PAPI_L3_TCA.580441,21372476655.0
1765005607.2874997,nrm.extra.perf.PAPI_TOT_INS.580441,426135259962.0
1765005607.2874997,nrm.extra.perf.PAPI_TOT_CYC.580441,2173122061625.0
1765005607.2874997,nrm.extra.perf.PAPI_RES_STL.580441,1875083884768.0
1765005607.2874997,nrm.extra.perf.PAPI_L3_TCM.580441,19954144865.0
1765005608.297437,nrm.extra.perf.PAPI_L3_TCA.580441,23466335443.0
