time,scope,value
1771096508.3049216,nrm.extra.perf.PAPI_L3_TCA.237623,2379797938.0
1771096508.3049216,nrm.extra.perf.PAPI_TOT_INS.237623,47174215114.0
1771096508.3049216,nrm.extra.perf.PAPI_TOT_CYC.237623,284597123090.0
1771096508.3049216,nrm.extra.perf.PAPI_RES_STL.237623,254131065418.0
1771096508.3049216,nrm.extra.perf.PAPI_L3_TCM.237623,2217787348.0
1771096509.303643,nrm.extra.perf.PAPI_L3_TCA.237623,4853212011.0
1771096509.303643,nrm.extra.perf.PAPI_TOT_INS.237623,95955544527.0
1771096509.303643,nrm.extra.perf.PAPI_TOT_CYC.237623,578637441659.0
1771096509.303643,nrm.extra.perf.PAPI_RES_STL.237623,516824057814.0
1771096509.303643,nrm.extra.perf.PAPI_L3_TCM.237623,4516441889.0
1771096510.3076887,nrm.extra.perf.PAPI_L3_TCA.237623,6695301187.0
1771096510.3076887,nrm.extra.perf.PAPI_TOT_INS.237623,132851332212.0
1771096510.3076887,nrm.extra.perf.PAPI_TOT_CYC.237623,756382440628.0
1771096510.3076887,nrm.extra.perf.PAPI_RES_STL.237623,667392139548.0
1771096510.3076887,nrm.extra.perf.PAPI_L3_TCM.237623,6235027520.0
1771096511.3069947,nrm.extra.perf.PAPI_L3_TCA.237623,8512674877.0
1771096511.3069947,nrm.extra.perf.PAPI_TOT_INS.237623,169596083700.0
1771096511.3069947,nrm.extra.perf.PAPI_TOT_CYC.237623,928170576388.0
1771096511.3069947,nrm.extra.perf.PAPI_RES_STL.237623,810121049101.0
1771096511.3069947,nrm.extra.perf.PAPI_L3_TCM.237623,7936519586.0
1771096512.3053973,nrm.extra.perf.PAPI_L3_TCA.237623,10858263784.0
1771096512.3053973,nrm.extra.perf.PAPI_TOT_INS.237623,216115606305.0
1771096512.3053973,nrm.extra.perf.PAPI_TOT_CYC.237623,1189208567678.0
1771096512.3053973,nrm.extra.perf.PAPI_RES_STL.237623,1039599546130.0
1771096512.3053973,nrm.extra.perf.PAPI_L3_TCM.237623,10118728161.0
1771096513.3045068,nrm.extra.perf.PAPI_L3_TCA.237623,13203928639.0
1771096513.3045068,nrm.extra.perf.PAPI_TOT_INS.237623,262448176859.0
1771096513.3045068,nrm.extra.perf.PAPI_TOT_CYC.237623,1451891146852.0
1771096513.3045068,nrm.extra.perf.PAPI_RES_STL.237623,1272446430496.0
1771096513.3045068,nrm.extra.perf.PAPI_L3_TCM.237623,12306537500.0
1771096514.3039267,nrm.extra.perf.PAPI_L3_TCA.237623,15610663415.0
1771096514.3039267,nrm.extra.perf.PAPI_TOT_INS.237623,310172393624.0
1771096514.3039267,nrm.extra.perf.PAPI_TOT_CYC.237623,1742301093474.0
1771096514.3039267,nrm.extra.perf.PAPI_RES_STL.237623,1530542974634.0
1771096514.3039267,nrm.extra.perf.PAPI_L3_TCM.237623,14548287563.0
1771096515.305989,nrm.extra.perf.PAPI_L3_TCA.237623,18004839690.0
1771096515.305989,nrm.extra.perf.PAPI_TOT_INS.237623,357897804357.0
1771096515.305989,nrm.extra.perf.PAPI_TOT_CYC.237623,2032660329429.0
1771096515.305989,nrm.extra.perf.PAPI_RES_STL.237623,1787040294318.0
1771096515.305989,nrm.extra.perf.PAPI_L3_TCM.237623,16781804831.0
1771096516.304922,nrm.extra.perf.PAPI_L3_TCA.237623,20377656375.0
1771096516.304922,nrm.extra.perf.PAPI_TOT_INS.237623,405104521617.0
1771096516.304922,nrm.extra.perf.PAPI_TOT_CYC.237623,2313769062320.0
1771096516.304922,nrm.extra.perf.PAPI_RES_STL.237623,2035258621973.0
1771096516.304922,nrm.extra.perf.PAPI_L3_TCM.237623,18991894609.0
1771096517.306617,nrm.extra.perf.PAPI_L3_TCA.237623,22724511343.0
1771096517.306617,nrm.extra.perf.PAPI_TOT_INS.237623,451967626882.0
1771096517.306617,nrm.extra.perf.PAPI_TOT_CYC.237623,2592075373706.0
1771096517.306617,nrm.extra.perf.PAPI_RES_STL.237623,2279700900101.0
1771096517.306617,nrm.extra.perf.PAPI_L3_TCM.237623,21179285088.0
1771096518.3050518,nrm.extra.perf.PAPI_L3_TCA.237623,25144297455.0
